Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,188.8,188.8,188.77,188.77,0,0,0
2019-12-18 17:03:00+01:00,188.75,188.75,188.75,188.75,0,0,0
2019-12-18 17:04:00+01:00,188.78,188.8,188.78,188.8,0,0,0
2019-12-18 17:05:00+01:00,188.8,188.8,188.8,188.8,0,0,0
2019-12-18 17:06:00+01:00,188.81,188.81,188.81,188.81,0,0,0
2019-12-18 17:07:00+01:00,188.81,188.84,188.81,188.84,0,0,0
2019-12-18 17:08:00+01:00,188.82,188.82,188.82,188.82,0,0,0
2019-12-18 17:09:00+01:00,188.79,188.79,188.79,188.79,0,0,0
2019-12-18 17:10:00+01:00,188.78,188.78,188.78,188.78,0,0,0
2019-12-18 17:11:00+01:00,188.78,188.78,188.77,188.77,0,0,0
2019-12-18 17:12:00+01:00,188.75,188.75,188.75,188.75,0,0,0
2019-12-18 17:13:00+01:00,188.79,188.8,188.79,188.8,0,0,0
2019-12-18 17:14:00+01:00,188.82,188.82,188.82,188.82,0,0,0
2019-12-18 17:15:00+01:00,188.84,188.84,188.83,188.83,0,0,0
2019-12-18 17:16:00+01:00,188.87,188.92,188.87,188.92,0,0,0
2019-12-18 17:17:00+01:00,189.0,189.0,189.0,189.0,0,0,0
2019-12-18 17:18:00+01:00,189.0,189.0,189.0,189.0,0,0,0
2019-12-18 17:19:00+01:00,188.97,188.98,188.97,188.98,0,0,0
2019-12-18 17:20:00+01:00,188.98,188.98,188.95,188.95,0,0,0
2019-12-18 17:21:00+01:00,188.95,188.98,188.95,188.98,0,0,0
2019-12-18 17:22:00+01:00,188.97,188.98,188.97,188.98,0,0,0
2019-12-18 17:23:00+01:00,188.97,188.97,188.97,188.97,0,0,0
2019-12-18 17:24:00+01:00,188.94,188.94,188.94,188.94,0,0,0
2019-12-18 17:25:00+01:00,188.95,188.97,188.95,188.97,0,0,0
2019-12-18 17:26:00+01:00,188.94,188.94,188.94,188.94,0,0,0
2019-12-18 17:27:00+01:00,188.97,188.98,188.97,188.98,0,0,0
2019-12-18 17:28:00+01:00,188.98,188.98,188.98,188.98,0,0,0
2019-12-19 09:00:00+01:00,188.48,188.52,188.48,188.52,0,0,0
2019-12-19 09:01:00+01:00,188.47,188.47,188.47,188.47,0,0,0
2019-12-19 09:02:00+01:00,188.47,188.47,188.47,188.47,0,0,0
2019-12-19 09:03:00+01:00,188.48,188.48,188.47,188.47,0,0,0
2019-12-19 09:04:00+01:00,188.47,188.47,188.47,188.47,0,0,0
2019-12-19 09:05:00+01:00,188.48,188.48,188.46,188.46,0,0,0
2019-12-19 09:06:00+01:00,188.46,188.47,188.46,188.47,0,0,0
2019-12-19 09:07:00+01:00,188.44,188.44,188.43,188.43,0,0,0
2019-12-19 09:08:00+01:00,188.44,188.45,188.44,188.45,0,0,0
2019-12-19 09:09:00+01:00,188.46,188.46,188.46,188.46,0,0,0
2019-12-19 09:10:00+01:00,188.46,188.46,188.45,188.45,0,0,0
2019-12-19 09:11:00+01:00,188.45,188.45,188.44,188.44,0,0,0
2019-12-19 09:12:00+01:00,188.45,188.45,188.43,188.43,0,0,0
2019-12-19 09:13:00+01:00,188.43,188.44,188.43,188.44,0,0,0
2019-12-19 09:14:00+01:00,188.43,188.43,188.42,188.42,0,0,0
2019-12-19 09:15:00+01:00,188.42,188.42,188.42,188.42,0,0,0
2019-12-19 09:16:00+01:00,188.42,188.42,188.42,188.42,0,0,0
2019-12-19 09:17:00+01:00,188.43,188.43,188.41,188.41,0,0,0
2019-12-19 09:18:00+01:00,188.42,188.42,188.41,188.41,0,0,0
2019-12-19 09:19:00+01:00,188.46,188.47,188.46,188.47,0,0,0
2019-12-19 09:20:00+01:00,188.46,188.46,188.46,188.46,0,0,0
2019-12-19 09:21:00+01:00,188.45,188.45,188.44,188.44,0,0,0
2019-12-19 09:22:00+01:00,188.46,188.46,188.46,188.46,0,0,0
2019-12-19 09:23:00+01:00,188.48,188.48,188.46,188.46,0,0,0
2019-12-19 09:24:00+01:00,188.46,188.47,188.46,188.47,0,0,0
2019-12-19 09:25:00+01:00,188.47,188.47,188.47,188.47,0,0,0
2019-12-19 09:26:00+01:00,188.46,188.46,188.46,188.46,0,0,0
2019-12-19 09:27:00+01:00,188.46,188.46,188.46,188.46,0,0,0
2019-12-19 09:28:00+01:00,188.49,188.49,188.46,188.46,0,0,0
2019-12-19 09:29:00+01:00,188.48,188.48,188.47,188.47,0,0,0
2019-12-19 09:30:00+01:00,188.46,188.46,188.46,188.46,0,0,0
2019-12-19 09:31:00+01:00,188.46,188.47,188.46,188.47,0,0,0
2019-12-19 09:32:00+01:00,188.47,188.49,188.47,188.49,0,0,0
2019-12-19 09:33:00+01:00,188.48,188.48,188.48,188.48,0,0,0
2019-12-19 09:34:00+01:00,188.47,188.48,188.47,188.48,0,0,0
2019-12-19 09:35:00+01:00,188.53,188.53,188.5,188.5,0,0,0
2019-12-19 09:36:00+01:00,188.5,188.51,188.5,188.51,0,0,0
2019-12-19 09:37:00+01:00,188.51,188.51,188.49,188.49,0,0,0
2019-12-19 09:38:00+01:00,188.5,188.5,188.5,188.5,0,0,0
2019-12-19 09:39:00+01:00,188.51,188.51,188.48,188.48,0,0,0
2019-12-19 09:40:00+01:00,188.48,188.48,188.47,188.47,0,0,0
2019-12-19 09:41:00+01:00,188.47,188.47,188.46,188.46,0,0,0
2019-12-19 09:42:00+01:00,188.45,188.45,188.44,188.44,0,0,0
2019-12-19 09:43:00+01:00,188.45,188.45,188.44,188.44,0,0,0
2019-12-19 09:44:00+01:00,188.43,188.44,188.43,188.44,0,0,0
2019-12-19 09:45:00+01:00,188.43,188.45,188.43,188.45,0,0,0
2019-12-19 09:46:00+01:00,188.45,188.46,188.45,188.46,0,0,0
2019-12-19 09:47:00+01:00,188.43,188.43,188.42,188.42,0,0,0
2019-12-19 09:48:00+01:00,188.43,188.43,188.43,188.43,0,0,0
2019-12-19 09:49:00+01:00,188.41,188.42,188.41,188.42,0,0,0
2019-12-19 09:50:00+01:00,188.42,188.42,188.41,188.41,0,0,0
2019-12-19 09:51:00+01:00,188.42,188.43,188.42,188.43,0,0,0
2019-12-19 09:52:00+01:00,188.5,188.5,188.43,188.43,0,0,0
2019-12-19 09:53:00+01:00,188.43,188.43,188.43,188.43,0,0,0
2019-12-19 09:54:00+01:00,188.41,188.44,188.41,188.44,0,0,0
2019-12-19 09:55:00+01:00,188.46,188.46,188.45,188.45,0,0,0
2019-12-19 09:56:00+01:00,188.44,188.46,188.44,188.46,0,0,0
2019-12-19 09:57:00+01:00,188.46,188.46,188.45,188.45,0,0,0
2019-12-19 09:58:00+01:00,188.46,188.46,188.46,188.46,0,0,0
2019-12-19 09:59:00+01:00,188.44,188.44,188.43,188.43,0,0,0
2019-12-19 10:00:00+01:00,188.43,188.43,188.42,188.42,0,0,0
2019-12-19 10:01:00+01:00,188.4,188.4,188.4,188.4,0,0,0
2019-12-19 10:02:00+01:00,188.4,188.42,188.4,188.42,0,0,0
2019-12-19 10:03:00+01:00,188.43,188.43,188.43,188.43,0,0,0
2019-12-19 10:04:00+01:00,188.44,188.44,188.43,188.43,0,0,0
2019-12-19 10:05:00+01:00,188.43,188.43,188.41,188.41,0,0,0
2019-12-19 10:06:00+01:00,188.4,188.4,188.4,188.4,0,0,0
2019-12-19 10:07:00+01:00,188.4,188.4,188.4,188.4,0,0,0
2019-12-19 10:08:00+01:00,188.4,188.4,188.4,188.4,0,0,0
2019-12-19 10:09:00+01:00,188.4,188.4,188.4,188.4,0,0,0
2019-12-19 10:10:00+01:00,188.4,188.4,188.39,188.39,0,0,0
2019-12-19 10:11:00+01:00,188.38,188.38,188.37,188.37,0,0,0
2019-12-19 10:12:00+01:00,188.39,188.4,188.39,188.4,0,0,0
2019-12-19 10:13:00+01:00,188.4,188.4,188.4,188.4,0,0,0
2019-12-19 10:14:00+01:00,188.4,188.4,188.4,188.4,0,0,0
2019-12-19 10:15:00+01:00,188.38,188.39,188.38,188.39,0,0,0
2019-12-19 10:16:00+01:00,188.38,188.38,188.38,188.38,0,0,0
2019-12-19 10:17:00+01:00,188.39,188.39,188.39,188.39,0,0,0
2019-12-19 10:18:00+01:00,188.4,188.4,188.39,188.39,0,0,0
2019-12-19 10:19:00+01:00,188.4,188.4,188.38,188.38,0,0,0
2019-12-19 10:20:00+01:00,188.4,188.42,188.4,188.42,0,0,0
2019-12-19 10:21:00+01:00,188.41,188.41,188.4,188.4,0,0,0
2019-12-19 10:22:00+01:00,188.4,188.4,188.4,188.4,0,0,0
2019-12-19 10:23:00+01:00,188.4,188.4,188.4,188.4,0,0,0
