Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,567.4,567.4,567.4,567.4,0,0,0
2019-12-18 11:01:00-05:00,567.44,567.44,567.44,567.44,0,0,0
2019-12-18 11:02:00-05:00,567.44,567.44,567.44,567.44,0,0,0
2019-12-18 11:03:00-05:00,567.48,567.48,567.48,567.48,0,0,0
2019-12-18 11:04:00-05:00,567.6,567.6,567.6,567.6,0,0,0
2019-12-18 11:05:00-05:00,567.6,567.6,567.4,567.4,0,0,0
2019-12-18 11:06:00-05:00,567.4,567.4,567.4,567.4,0,0,0
2019-12-18 11:07:00-05:00,567.4,567.52,567.4,567.48,0,0,0
2019-12-18 11:08:00-05:00,567.44,567.44,567.44,567.44,0,0,0
2019-12-18 11:09:00-05:00,567.44,567.52,567.44,567.52,0,0,0
2019-12-18 11:10:00-05:00,567.52,567.6,567.52,567.6,0,0,0
2019-12-18 11:11:00-05:00,567.6,567.6,567.52,567.52,0,0,0
2019-12-18 11:12:00-05:00,567.52,567.52,567.4,567.4,0,0,0
2019-12-18 11:13:00-05:00,567.4,567.52,567.4,567.52,0,0,0
2019-12-18 11:14:00-05:00,567.52,567.52,567.52,567.52,0,0,0
2019-12-18 11:15:00-05:00,567.56,567.56,567.48,567.48,0,0,0
2019-12-18 11:16:00-05:00,567.48,567.48,567.48,567.48,0,0,0
2019-12-18 11:17:00-05:00,567.48,567.56,567.48,567.56,0,0,0
2019-12-18 11:18:00-05:00,567.56,567.56,567.56,567.56,0,0,0
2019-12-18 11:19:00-05:00,567.56,567.6,567.56,567.6,0,0,0
2019-12-18 11:20:00-05:00,567.6,567.6,567.6,567.6,0,0,0
2019-12-18 12:13:00-05:00,567.44,567.44,567.44,567.44,0,0,0
2019-12-18 12:14:00-05:00,567.44,567.44,567.44,567.44,0,0,0
2019-12-18 12:27:00-05:00,567.44,567.44,567.44,567.44,0,0,0
2019-12-18 12:28:00-05:00,567.44,567.44,567.44,567.44,0,0,0
2019-12-19 09:30:00-05:00,571.46,571.46,571.46,571.46,0,0,0
2019-12-19 09:31:00-05:00,571.46,571.46,571.46,571.46,0,0,0
2019-12-19 11:32:00-05:00,570.46,570.46,570.46,570.46,0,0,0
2019-12-20 09:30:00-05:00,572.28,572.28,572.28,572.28,0,0,0
2019-12-23 11:08:00-05:00,574.97,574.97,574.97,574.97,0,0,0
2019-12-23 11:09:00-05:00,574.97,574.97,574.97,574.97,0,0,0
2019-12-23 11:10:00-05:00,574.97,574.97,574.97,574.97,0,0,0
2019-12-23 11:11:00-05:00,574.97,574.97,574.97,574.97,0,0,0
2019-12-23 11:12:00-05:00,574.97,574.97,574.97,574.97,0,0,0
2019-12-23 11:13:00-05:00,574.97,574.97,574.97,574.97,0,0,0
2019-12-23 11:14:00-05:00,574.97,575.0,574.97,575.0,0,0,0
2019-12-23 11:15:00-05:00,575.0,575.03,575.0,575.03,0,0,0
2019-12-23 11:16:00-05:00,575.03,575.09,575.03,575.09,0,0,0
2019-12-23 11:17:00-05:00,575.09,575.11,575.09,575.11,0,0,0
2019-12-23 11:18:00-05:00,575.09,575.09,575.09,575.09,0,0,0
2019-12-23 11:19:00-05:00,575.09,575.09,575.09,575.09,0,0,0
2019-12-23 11:20:00-05:00,575.09,575.09,575.09,575.09,0,0,0
2019-12-23 11:21:00-05:00,575.09,575.09,575.09,575.09,0,0,0
2019-12-23 11:22:00-05:00,575.09,575.09,575.09,575.09,0,0,0
2019-12-23 11:23:00-05:00,575.09,575.09,575.09,575.09,0,0,0
2019-12-23 11:24:00-05:00,575.09,575.09,575.03,575.03,0,0,0
2019-12-23 11:25:00-05:00,575.03,575.03,575.03,575.03,0,0,0
2019-12-23 11:26:00-05:00,575.03,575.09,575.03,575.09,0,0,0
2019-12-23 11:27:00-05:00,575.11,575.11,575.06,575.06,0,0,0
2019-12-23 11:28:00-05:00,575.06,575.06,575.06,575.06,0,0,0
2019-12-23 11:29:00-05:00,575.06,575.06,575.06,575.06,0,0,0
2019-12-23 11:30:00-05:00,575.06,575.06,575.06,575.06,0,0,0
2019-12-23 11:31:00-05:00,575.06,575.06,575.06,575.06,0,0,0
2019-12-24 09:30:00-05:00,575.67,575.67,575.67,575.67,0,0,0
2019-12-31 09:30:00-05:00,581.06,581.06,581.06,581.06,0,0,0
