Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,50.01,50.05,50.01,50.05,0,0,0
2019-12-18 11:01:00-05:00,50.06,50.07,50.05,50.07,0,0,0
2019-12-18 11:02:00-05:00,50.04,50.05,50.03,50.05,0,0,0
2019-12-18 11:03:00-05:00,50.07,50.08,50.07,50.07,0,0,0
2019-12-18 11:04:00-05:00,50.08,50.08,50.05,50.05,0,0,0
2019-12-18 11:05:00-05:00,50.07,50.09,50.07,50.09,0,0,0
2019-12-18 11:06:00-05:00,50.08,50.08,50.05,50.05,0,0,0
2019-12-18 11:07:00-05:00,50.05,50.05,50.04,50.05,0,0,0
2019-12-18 11:08:00-05:00,50.02,50.02,50.0,50.0,0,0,0
2019-12-18 11:09:00-05:00,50.01,50.01,49.95,49.95,0,0,0
2019-12-18 11:10:00-05:00,49.95,49.95,49.94,49.95,0,0,0
2019-12-18 11:11:00-05:00,49.93,49.95,49.93,49.94,0,0,0
2019-12-18 11:12:00-05:00,49.92,49.93,49.91,49.93,0,0,0
2019-12-18 11:13:00-05:00,49.92,49.93,49.9,49.9,0,0,0
2019-12-18 11:14:00-05:00,49.95,49.96,49.95,49.95,0,0,0
2019-12-18 11:15:00-05:00,49.97,49.97,49.94,49.95,0,0,0
2019-12-18 11:16:00-05:00,49.96,49.99,49.96,49.99,0,0,0
2019-12-18 11:17:00-05:00,49.98,50.01,49.98,50.0,0,0,0
2019-12-18 11:18:00-05:00,50.0,50.02,50.0,50.0,0,0,0
2019-12-18 11:19:00-05:00,50.0,50.0,49.98,49.98,0,0,0
2019-12-18 11:20:00-05:00,49.98,49.98,49.98,49.98,0,0,0
2019-12-18 12:13:00-05:00,50.03,50.03,50.03,50.03,0,0,0
2019-12-18 12:27:00-05:00,50.1,50.1,50.1,50.1,0,0,0
2019-12-19 09:30:00-05:00,50.0,50.0,50.0,50.0,0,0,0
2019-12-19 11:32:00-05:00,50.31,50.31,50.31,50.31,0,0,0
2019-12-20 09:30:00-05:00,50.27,50.27,50.27,50.27,0,0,0
2019-12-23 11:07:00-05:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 11:08:00-05:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 11:09:00-05:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 11:10:00-05:00,49.61,49.64,49.61,49.63,0,0,0
2019-12-23 11:11:00-05:00,49.63,49.63,49.62,49.62,0,0,0
2019-12-23 11:12:00-05:00,49.62,49.62,49.62,49.62,0,0,0
2019-12-23 11:13:00-05:00,49.62,49.65,49.62,49.65,0,0,0
2019-12-23 11:14:00-05:00,49.66,49.67,49.65,49.67,0,0,0
2019-12-23 11:15:00-05:00,49.68,49.69,49.67,49.67,0,0,0
2019-12-23 11:16:00-05:00,49.66,49.66,49.65,49.66,0,0,0
2019-12-23 11:17:00-05:00,49.67,49.68,49.67,49.67,0,0,0
2019-12-23 11:18:00-05:00,49.67,49.67,49.67,49.67,0,0,0
2019-12-23 11:19:00-05:00,49.66,49.66,49.66,49.66,0,0,0
2019-12-23 11:20:00-05:00,49.67,49.72,49.67,49.72,0,0,0
2019-12-23 11:21:00-05:00,49.73,49.73,49.71,49.72,0,0,0
2019-12-23 11:22:00-05:00,49.74,49.75,49.74,49.74,0,0,0
2019-12-23 11:23:00-05:00,49.72,49.72,49.7,49.71,0,0,0
2019-12-23 11:24:00-05:00,49.71,49.72,49.71,49.72,0,0,0
2019-12-23 11:25:00-05:00,49.74,49.74,49.72,49.73,0,0,0
2019-12-23 11:26:00-05:00,49.72,49.73,49.72,49.73,0,0,0
2019-12-23 11:27:00-05:00,49.72,49.74,49.72,49.74,0,0,0
2019-12-23 11:28:00-05:00,49.73,49.78,49.73,49.78,0,0,0
2019-12-23 11:29:00-05:00,49.87,49.87,49.83,49.85,0,0,0
2019-12-23 11:30:00-05:00,49.83,49.83,49.78,49.78,0,0,0
2019-12-23 11:31:00-05:00,49.79,49.79,49.79,49.79,0,0,0
2019-12-23 15:48:00-05:00,49.83,49.83,49.83,49.83,0,0,0
2019-12-24 09:30:00-05:00,49.83,49.83,49.83,49.83,0,0,0
2019-12-24 11:00:00-05:00,50.2,50.2,50.2,50.2,0,0,0
2019-12-24 11:01:00-05:00,50.2,50.2,50.18,50.18,0,0,0
2019-12-24 11:02:00-05:00,50.17,50.18,50.17,50.18,0,0,0
2019-12-24 11:03:00-05:00,50.2,50.2,50.19,50.2,0,0,0
2019-12-24 11:04:00-05:00,50.2,50.2,50.2,50.2,0,0,0
2019-12-24 11:05:00-05:00,50.18,50.2,50.18,50.2,0,0,0
2019-12-24 11:06:00-05:00,50.19,50.2,50.19,50.2,0,0,0
2019-12-24 11:07:00-05:00,50.21,50.22,50.21,50.22,0,0,0
2019-12-24 11:08:00-05:00,50.22,50.22,50.21,50.21,0,0,0
2019-12-24 11:09:00-05:00,50.22,50.22,50.2,50.2,0,0,0
2019-12-24 11:10:00-05:00,50.21,50.21,50.21,50.21,0,0,0
2019-12-24 11:11:00-05:00,50.21,50.21,50.2,50.2,0,0,0
2019-12-24 11:12:00-05:00,50.2,50.21,50.2,50.21,0,0,0
2019-12-24 11:13:00-05:00,50.22,50.22,50.21,50.21,0,0,0
2019-12-24 11:14:00-05:00,50.21,50.21,50.21,50.21,0,0,0
2019-12-24 11:15:00-05:00,50.26,50.26,50.25,50.25,0,0,0
2019-12-24 11:16:00-05:00,50.25,50.26,50.25,50.25,0,0,0
2019-12-24 11:17:00-05:00,50.26,50.27,50.26,50.27,0,0,0
2019-12-24 11:18:00-05:00,50.27,50.28,50.27,50.28,0,0,0
2019-12-24 11:19:00-05:00,50.29,50.31,50.29,50.31,0,0,0
2019-12-24 11:20:00-05:00,50.29,50.31,50.29,50.31,0,0,0
2019-12-24 11:21:00-05:00,50.31,50.31,50.29,50.29,0,0,0
2019-12-24 11:22:00-05:00,50.28,50.28,50.27,50.27,0,0,0
2019-12-24 11:23:00-05:00,50.26,50.26,50.25,50.26,0,0,0
2019-12-24 11:24:00-05:00,50.25,50.26,50.25,50.26,0,0,0
2019-12-24 11:25:00-05:00,50.27,50.27,50.27,50.27,0,0,0
2019-12-24 11:26:00-05:00,50.27,50.28,50.27,50.27,0,0,0
2019-12-24 11:27:00-05:00,50.27,50.27,50.27,50.27,0,0,0
2019-12-24 11:28:00-05:00,50.27,50.27,50.27,50.27,0,0,0
