Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,674.43,674.45,674.28,674.28,0,0,0
2019-12-18 17:01:00+01:00,674.27,674.31,674.24,674.28,0,0,0
2019-12-18 17:02:00+01:00,674.29,674.36,674.28,674.33,0,0,0
2019-12-18 17:03:00+01:00,674.32,674.33,674.27,674.33,0,0,0
2019-12-18 17:04:00+01:00,674.34,674.34,674.22,674.27,0,0,0
2019-12-18 17:05:00+01:00,674.28,674.44,674.28,674.41,0,0,0
2019-12-18 17:06:00+01:00,674.37,674.44,674.37,674.44,0,0,0
2019-12-18 17:07:00+01:00,674.43,674.43,674.38,674.38,0,0,0
2019-12-18 17:08:00+01:00,674.38,674.43,674.38,674.43,0,0,0
2019-12-18 17:09:00+01:00,674.41,674.45,674.34,674.37,0,0,0
2019-12-18 17:10:00+01:00,674.34,674.37,674.33,674.37,0,0,0
2019-12-18 17:11:00+01:00,674.38,674.39,674.32,674.39,0,0,0
2019-12-18 17:12:00+01:00,674.39,674.42,674.35,674.38,0,0,0
2019-12-18 17:13:00+01:00,674.36,674.59,674.36,674.55,0,0,0
2019-12-18 17:14:00+01:00,674.57,674.64,674.5,674.51,0,0,0
2019-12-18 17:15:00+01:00,674.57,674.61,674.56,674.59,0,0,0
2019-12-18 17:16:00+01:00,674.6,674.8,674.6,674.79,0,0,0
2019-12-18 17:17:00+01:00,674.83,674.95,674.78,674.9,0,0,0
2019-12-18 17:18:00+01:00,674.92,674.92,674.82,674.9,0,0,0
2019-12-18 17:19:00+01:00,674.9,674.97,674.9,674.97,0,0,0
2019-12-18 17:20:00+01:00,674.98,675.02,674.98,675.02,0,0,0
2019-12-18 17:21:00+01:00,674.99,675.01,674.97,674.97,0,0,0
2019-12-18 17:22:00+01:00,675.05,675.2,675.05,675.2,0,0,0
2019-12-18 17:23:00+01:00,675.17,675.2,674.99,675.02,0,0,0
2019-12-18 17:24:00+01:00,675.03,675.05,674.84,674.9,0,0,0
2019-12-18 17:29:00+01:00,674.94,675.22,674.94,675.22,0,0,0
2019-12-19 09:00:00+01:00,675.02,675.62,674.97,675.55,0,0,0
2019-12-19 09:01:00+01:00,675.5,675.62,675.36,675.51,0,0,0
2019-12-19 09:02:00+01:00,675.39,675.7,675.39,675.62,0,0,0
2019-12-19 09:03:00+01:00,675.77,676.91,675.77,676.86,0,0,0
2019-12-19 09:04:00+01:00,676.81,677.04,676.78,676.81,0,0,0
2019-12-19 09:05:00+01:00,676.78,677.28,676.78,677.23,0,0,0
2019-12-19 09:06:00+01:00,677.11,677.23,676.79,677.23,0,0,0
2019-12-19 09:07:00+01:00,677.27,677.31,677.2,677.27,0,0,0
2019-12-19 09:08:00+01:00,677.23,677.29,677.16,677.16,0,0,0
2019-12-19 09:09:00+01:00,677.21,677.23,676.84,676.84,0,0,0
2019-12-19 09:10:00+01:00,676.81,676.84,676.52,676.66,0,0,0
2019-12-19 09:11:00+01:00,676.7,676.78,676.68,676.74,0,0,0
2019-12-19 09:12:00+01:00,676.75,676.87,676.67,676.87,0,0,0
2019-12-19 09:13:00+01:00,676.86,676.93,676.49,676.49,0,0,0
2019-12-19 09:14:00+01:00,676.49,676.61,676.42,676.61,0,0,0
2019-12-19 09:15:00+01:00,676.6,676.93,676.57,676.75,0,0,0
2019-12-19 09:16:00+01:00,676.71,676.71,676.24,676.36,0,0,0
