Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1599.19,1599.19,1598.88,1598.88,0,0,0
2019-12-18 11:01:00-05:00,1598.63,1598.63,1598.63,1598.63,0,0,0
2019-12-18 11:02:00-05:00,1598.57,1598.63,1598.57,1598.63,0,0,0
2019-12-18 11:03:00-05:00,1598.76,1598.94,1598.76,1598.94,0,0,0
2019-12-18 11:04:00-05:00,1599.0,1599.0,1598.82,1598.82,0,0,0
2019-12-18 11:06:00-05:00,1599.19,1599.19,1599.19,1599.19,0,0,0
2019-12-18 11:07:00-05:00,1599.07,1599.07,1598.51,1598.51,0,0,0
2019-12-18 11:08:00-05:00,1598.57,1598.57,1598.02,1598.02,0,0,0
2019-12-18 11:09:00-05:00,1598.2,1598.2,1597.9,1597.9,0,0,0
2019-12-18 11:10:00-05:00,1597.96,1598.2,1597.96,1598.14,0,0,0
2019-12-18 11:11:00-05:00,1598.08,1598.33,1598.08,1598.14,0,0,0
2019-12-18 11:12:00-05:00,1598.2,1598.2,1598.08,1598.14,0,0,0
2019-12-18 11:13:00-05:00,1598.33,1598.33,1598.08,1598.2,0,0,0
2019-12-18 11:14:00-05:00,1598.27,1598.33,1598.02,1598.02,0,0,0
2019-12-18 11:15:00-05:00,1598.2,1598.45,1598.14,1598.33,0,0,0
2019-12-18 11:16:00-05:00,1598.39,1598.63,1598.2,1598.63,0,0,0
2019-12-18 11:17:00-05:00,1598.57,1598.63,1598.51,1598.63,0,0,0
2019-12-18 11:18:00-05:00,1598.76,1598.76,1598.39,1598.39,0,0,0
2019-12-18 11:19:00-05:00,1598.51,1598.63,1598.45,1598.63,0,0,0
2019-12-18 11:20:00-05:00,1598.57,1598.82,1598.57,1598.82,0,0,0
2019-12-18 11:21:00-05:00,1598.7,1598.82,1598.63,1598.82,0,0,0
2019-12-18 11:22:00-05:00,1598.88,1598.88,1598.76,1598.76,0,0,0
2019-12-18 11:23:00-05:00,1598.7,1598.94,1598.7,1598.88,0,0,0
2019-12-18 11:24:00-05:00,1599.0,1599.13,1599.0,1599.13,0,0,0
2019-12-18 11:25:00-05:00,1599.07,1599.19,1599.0,1599.19,0,0,0
2019-12-18 11:26:00-05:00,1599.07,1599.25,1599.07,1599.25,0,0,0
2019-12-18 11:27:00-05:00,1599.37,1599.37,1599.13,1599.13,0,0,0
2019-12-18 11:28:00-05:00,1599.0,1599.0,1599.0,1599.0,0,0,0
2019-12-18 11:29:00-05:00,1598.88,1598.88,1598.88,1598.88,0,0,0
2019-12-18 11:30:00-05:00,1598.7,1598.76,1598.57,1598.76,0,0,0
2019-12-18 11:31:00-05:00,1598.45,1598.45,1598.2,1598.39,0,0,0
2019-12-18 11:32:00-05:00,1598.33,1598.45,1598.14,1598.14,0,0,0
2019-12-18 11:33:00-05:00,1598.27,1598.39,1598.2,1598.33,0,0,0
2019-12-18 11:34:00-05:00,1598.39,1598.45,1598.39,1598.45,0,0,0
2019-12-18 11:35:00-05:00,1598.39,1598.57,1597.28,1597.28,0,0,0
2019-12-18 11:36:00-05:00,1597.16,1597.22,1597.03,1597.22,0,0,0
2019-12-18 11:37:00-05:00,1597.1,1597.1,1596.79,1596.79,0,0,0
2019-12-18 11:38:00-05:00,1596.85,1596.97,1596.79,1596.79,0,0,0
2019-12-18 11:39:00-05:00,1596.85,1596.97,1596.79,1596.97,0,0,0
2019-12-18 11:40:00-05:00,1597.03,1597.03,1596.85,1596.91,0,0,0
2019-12-18 11:41:00-05:00,1596.85,1597.03,1596.85,1597.03,0,0,0
2019-12-18 11:42:00-05:00,1596.97,1597.03,1596.85,1596.97,0,0,0
2019-12-18 11:43:00-05:00,1596.79,1596.79,1596.73,1596.79,0,0,0
2019-12-18 11:44:00-05:00,1596.91,1597.03,1596.79,1597.03,0,0,0
2019-12-18 11:45:00-05:00,1596.73,1596.85,1596.66,1596.66,0,0,0
2019-12-18 11:46:00-05:00,1596.54,1596.54,1596.36,1596.48,0,0,0
2019-12-18 11:47:00-05:00,1596.54,1596.66,1596.48,1596.66,0,0,0
2019-12-18 11:48:00-05:00,1596.54,1596.66,1596.54,1596.66,0,0,0
2019-12-18 11:49:00-05:00,1596.36,1596.36,1596.23,1596.3,0,0,0
2019-12-18 11:50:00-05:00,1596.42,1596.48,1596.36,1596.48,0,0,0
2019-12-18 11:51:00-05:00,1596.54,1596.6,1596.48,1596.48,0,0,0
2019-12-18 11:52:00-05:00,1596.54,1596.66,1596.54,1596.54,0,0,0
2019-12-18 11:53:00-05:00,1596.42,1596.42,1596.36,1596.36,0,0,0
2019-12-18 11:55:00-05:00,1596.42,1596.48,1596.36,1596.36,0,0,0
2019-12-18 11:56:00-05:00,1596.42,1596.42,1596.36,1596.42,0,0,0
2019-12-18 11:57:00-05:00,1596.73,1596.73,1596.54,1596.54,0,0,0
2019-12-18 11:58:00-05:00,1596.73,1596.73,1596.42,1596.42,0,0,0
2019-12-18 12:03:00-05:00,1596.3,1596.3,1596.3,1596.3,0,0,0
2019-12-18 12:04:00-05:00,1596.23,1596.36,1596.23,1596.3,0,0,0
2019-12-18 12:05:00-05:00,1596.54,1596.73,1596.36,1596.36,0,0,0
2019-12-18 12:06:00-05:00,1596.3,1596.66,1596.23,1596.48,0,0,0
2019-12-18 12:07:00-05:00,1596.3,1596.3,1596.23,1596.23,0,0,0
2019-12-18 12:08:00-05:00,1596.36,1596.36,1596.3,1596.3,0,0,0
2019-12-18 12:09:00-05:00,1596.42,1596.42,1596.23,1596.3,0,0,0
2019-12-18 12:10:00-05:00,1596.23,1596.42,1596.23,1596.3,0,0,0
2019-12-18 12:11:00-05:00,1596.36,1596.36,1596.36,1596.36,0,0,0
2019-12-18 12:12:00-05:00,1596.3,1596.48,1596.3,1596.48,0,0,0
2019-12-18 12:13:00-05:00,1596.48,1596.6,1596.36,1596.6,0,0,0
2019-12-18 12:14:00-05:00,1596.54,1596.73,1596.54,1596.54,0,0,0
2019-12-18 12:15:00-05:00,1596.79,1596.79,1596.48,1596.66,0,0,0
2019-12-18 12:16:00-05:00,1596.54,1596.6,1596.54,1596.54,0,0,0
2019-12-18 12:17:00-05:00,1596.66,1596.66,1596.54,1596.54,0,0,0
2019-12-18 12:18:00-05:00,1596.6,1596.73,1596.6,1596.73,0,0,0
2019-12-18 12:19:00-05:00,1596.79,1596.79,1596.54,1596.54,0,0,0
2019-12-18 12:20:00-05:00,1596.73,1596.79,1596.73,1596.79,0,0,0
2019-12-18 12:21:00-05:00,1596.73,1596.97,1596.73,1596.85,0,0,0
2019-12-18 12:22:00-05:00,1596.91,1597.03,1596.85,1596.85,0,0,0
2019-12-18 12:23:00-05:00,1597.16,1597.16,1596.97,1597.1,0,0,0
2019-12-18 12:24:00-05:00,1596.97,1597.1,1596.73,1597.1,0,0,0
2019-12-18 12:25:00-05:00,1597.34,1597.34,1597.16,1597.16,0,0,0
2019-12-18 12:26:00-05:00,1597.1,1597.1,1597.1,1597.1,0,0,0
2019-12-18 12:27:00-05:00,1597.16,1597.16,1596.97,1597.1,0,0,0
2019-12-18 12:28:00-05:00,1596.97,1596.97,1596.79,1596.79,0,0,0
2019-12-18 12:29:00-05:00,1596.73,1596.91,1596.66,1596.91,0,0,0
