Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1164.16,1164.38,1164.16,1164.19,0,0,0
2019-12-18 11:01:00-05:00,1164.21,1164.36,1164.21,1164.25,0,0,0
2019-12-18 11:02:00-05:00,1164.25,1164.33,1164.25,1164.32,0,0,0
2019-12-18 11:03:00-05:00,1164.32,1164.45,1164.3,1164.31,0,0,0
2019-12-18 11:04:00-05:00,1164.31,1164.33,1164.31,1164.33,0,0,0
2019-12-18 11:05:00-05:00,1164.33,1164.43,1164.33,1164.37,0,0,0
2019-12-18 11:06:00-05:00,1164.37,1164.4,1164.37,1164.38,0,0,0
2019-12-18 11:07:00-05:00,1164.38,1164.41,1164.25,1164.25,0,0,0
2019-12-18 11:08:00-05:00,1164.25,1164.37,1164.25,1164.36,0,0,0
2019-12-18 11:09:00-05:00,1164.36,1164.36,1164.36,1164.36,0,0,0
2019-12-18 11:10:00-05:00,1164.36,1164.36,1164.23,1164.24,0,0,0
2019-12-18 11:11:00-05:00,1164.24,1164.31,1164.24,1164.31,0,0,0
2019-12-18 11:12:00-05:00,1164.31,1164.31,1164.3,1164.3,0,0,0
2019-12-18 11:13:00-05:00,1164.3,1164.3,1164.28,1164.28,0,0,0
2019-12-18 11:14:00-05:00,1164.28,1164.28,1164.24,1164.27,0,0,0
2019-12-18 11:17:00-05:00,1164.19,1164.2,1164.17,1164.17,0,0,0
2019-12-18 11:18:00-05:00,1164.17,1164.17,1164.09,1164.09,0,0,0
2019-12-18 11:19:00-05:00,1164.14,1164.14,1164.11,1164.13,0,0,0
2019-12-18 11:20:00-05:00,1164.13,1164.13,1164.1,1164.13,0,0,0
2019-12-18 11:21:00-05:00,1164.14,1164.2,1164.14,1164.19,0,0,0
2019-12-18 11:22:00-05:00,1164.19,1164.21,1164.19,1164.21,0,0,0
2019-12-18 11:23:00-05:00,1164.21,1164.21,1164.19,1164.21,0,0,0
2019-12-18 11:24:00-05:00,1164.21,1164.23,1164.21,1164.23,0,0,0
2019-12-18 11:25:00-05:00,1164.23,1164.23,1164.14,1164.14,0,0,0
2019-12-18 11:26:00-05:00,1164.14,1164.21,1164.14,1164.21,0,0,0
2019-12-18 11:27:00-05:00,1164.21,1164.21,1164.14,1164.17,0,0,0
2019-12-18 11:28:00-05:00,1164.17,1164.17,1164.13,1164.13,0,0,0
2019-12-18 11:29:00-05:00,1164.13,1164.18,1164.13,1164.18,0,0,0
2019-12-18 11:30:00-05:00,1164.18,1164.18,1164.14,1164.14,0,0,0
2019-12-18 11:31:00-05:00,1164.14,1164.15,1164.1,1164.15,0,0,0
2019-12-18 11:32:00-05:00,1164.15,1164.15,1164.11,1164.14,0,0,0
2019-12-18 11:33:00-05:00,1164.14,1164.16,1164.12,1164.16,0,0,0
2019-12-18 11:34:00-05:00,1164.16,1164.16,1164.09,1164.09,0,0,0
2019-12-18 11:35:00-05:00,1164.09,1164.16,1164.08,1164.16,0,0,0
2019-12-18 11:36:00-05:00,1164.16,1164.16,1164.11,1164.15,0,0,0
2019-12-18 11:37:00-05:00,1164.15,1164.32,1164.11,1164.13,0,0,0
2019-12-18 11:38:00-05:00,1164.13,1164.15,1164.13,1164.15,0,0,0
2019-12-18 11:39:00-05:00,1164.15,1164.33,1164.15,1164.2,0,0,0
2019-12-18 11:40:00-05:00,1164.2,1164.28,1164.2,1164.28,0,0,0
2019-12-18 11:41:00-05:00,1164.24,1164.34,1164.24,1164.25,0,0,0
2019-12-18 11:42:00-05:00,1164.32,1164.32,1164.26,1164.27,0,0,0
2019-12-18 11:43:00-05:00,1164.27,1164.28,1164.27,1164.28,0,0,0
2019-12-18 11:44:00-05:00,1164.28,1164.28,1164.28,1164.28,0,0,0
2019-12-18 11:46:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-18 11:47:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-18 11:48:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-18 11:49:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-18 11:50:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-18 11:51:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-18 11:52:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-18 11:53:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-18 11:54:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-18 11:55:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-18 11:56:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-18 11:57:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-18 11:58:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-18 11:59:00-05:00,1164.3,1164.3,1164.3,1164.3,0,0,0
2019-12-19 09:30:00-05:00,1156.13,1156.17,1156.12,1156.15,0,0,0
2019-12-19 09:31:00-05:00,1156.15,1156.16,1156.15,1156.16,0,0,0
2019-12-19 09:32:00-05:00,1156.16,1156.17,1156.16,1156.17,0,0,0
2019-12-19 09:33:00-05:00,1156.17,1156.17,1156.16,1156.16,0,0,0
2019-12-19 09:34:00-05:00,1156.16,1156.21,1154.53,1154.53,0,0,0
2019-12-19 09:35:00-05:00,1154.53,1155.51,1154.53,1155.51,0,0,0
2019-12-19 09:36:00-05:00,1155.66,1155.66,1155.5,1155.5,0,0,0
2019-12-19 09:37:00-05:00,1155.35,1155.35,1155.19,1155.19,0,0,0
2019-12-19 09:38:00-05:00,1155.06,1155.06,1154.98,1154.98,0,0,0
2019-12-19 09:39:00-05:00,1154.57,1154.99,1154.57,1154.58,0,0,0
2019-12-19 09:40:00-05:00,1154.57,1154.83,1154.53,1154.53,0,0,0
2019-12-19 09:41:00-05:00,1154.53,1154.53,1154.45,1154.46,0,0,0
2019-12-19 09:42:00-05:00,1154.72,1154.72,1154.61,1154.61,0,0,0
2019-12-19 09:43:00-05:00,1154.6,1154.62,1154.48,1154.61,0,0,0
2019-12-19 09:44:00-05:00,1154.64,1154.69,1154.63,1154.63,0,0,0
2019-12-19 09:45:00-05:00,1154.63,1154.63,1154.5,1154.5,0,0,0
2019-12-19 09:46:00-05:00,1154.5,1154.62,1154.5,1154.62,0,0,0
2019-12-19 09:47:00-05:00,1154.6,1154.64,1154.59,1154.62,0,0,0
2019-12-19 09:48:00-05:00,1154.62,1154.62,1154.57,1154.57,0,0,0
2019-12-19 09:49:00-05:00,1154.57,1154.7,1154.57,1154.65,0,0,0
2019-12-19 09:50:00-05:00,1154.65,1154.71,1154.64,1154.65,0,0,0
2019-12-19 09:51:00-05:00,1154.65,1154.69,1154.65,1154.69,0,0,0
2019-12-19 09:52:00-05:00,1154.69,1154.7,1154.62,1154.62,0,0,0
2019-12-19 09:53:00-05:00,1154.62,1154.71,1154.62,1154.66,0,0,0
2019-12-19 09:54:00-05:00,1154.66,1154.66,1154.64,1154.64,0,0,0
2019-12-19 09:55:00-05:00,1154.64,1154.66,1154.63,1154.63,0,0,0
2019-12-19 09:56:00-05:00,1154.63,1154.66,1154.63,1154.63,0,0,0
2019-12-19 09:57:00-05:00,1154.63,1154.67,1154.63,1154.63,0,0,0
2019-12-19 09:58:00-05:00,1154.63,1154.71,1154.63,1154.71,0,0,0
2019-12-19 09:59:00-05:00,1154.71,1154.71,1154.57,1154.57,0,0,0
2019-12-19 10:00:00-05:00,1154.57,1154.68,1154.57,1154.64,0,0,0
2019-12-19 10:01:00-05:00,1154.67,1154.67,1154.64,1154.64,0,0,0
2019-12-19 10:02:00-05:00,1154.63,1154.69,1154.63,1154.69,0,0,0
2019-12-19 10:03:00-05:00,1154.68,1155.07,1154.68,1154.88,0,0,0
2019-12-19 10:04:00-05:00,1154.85,1155.03,1154.85,1154.9,0,0,0
2019-12-19 10:05:00-05:00,1154.92,1155.01,1154.92,1155.01,0,0,0
2019-12-19 10:06:00-05:00,1155.01,1155.01,1154.95,1154.95,0,0,0
2019-12-19 10:07:00-05:00,1154.95,1154.98,1154.87,1154.98,0,0,0
2019-12-19 10:08:00-05:00,1154.92,1154.99,1154.92,1154.99,0,0,0
2019-12-19 10:09:00-05:00,1154.99,1154.99,1154.93,1154.93,0,0,0
2019-12-19 10:10:00-05:00,1154.92,1154.95,1154.91,1154.95,0,0,0
2019-12-19 10:11:00-05:00,1154.95,1154.99,1154.92,1154.93,0,0,0
2019-12-19 10:12:00-05:00,1154.93,1154.99,1154.93,1154.98,0,0,0
2019-12-19 10:13:00-05:00,1154.98,1154.98,1154.92,1154.93,0,0,0
2019-12-19 10:14:00-05:00,1154.93,1154.93,1154.83,1154.89,0,0,0
2019-12-19 10:15:00-05:00,1154.89,1155.12,1154.89,1155.12,0,0,0
2019-12-19 10:16:00-05:00,1155.12,1155.17,1154.97,1154.98,0,0,0
2019-12-19 10:17:00-05:00,1154.98,1155.12,1154.98,1155.01,0,0,0
2019-12-19 10:18:00-05:00,1155.01,1155.02,1155.0,1155.01,0,0,0
2019-12-19 10:19:00-05:00,1155.01,1155.01,1155.0,1155.01,0,0,0
2019-12-19 10:20:00-05:00,1155.01,1155.03,1154.99,1155.03,0,0,0
2019-12-19 10:21:00-05:00,1155.03,1155.1,1155.0,1155.1,0,0,0
2019-12-19 10:22:00-05:00,1155.1,1155.1,1154.99,1155.01,0,0,0
2019-12-19 10:23:00-05:00,1155.01,1155.01,1154.96,1154.96,0,0,0
2019-12-19 10:24:00-05:00,1154.96,1154.99,1154.92,1154.99,0,0,0
2019-12-19 10:25:00-05:00,1154.99,1155.1,1154.99,1155.1,0,0,0
2019-12-19 10:26:00-05:00,1155.1,1155.25,1155.01,1155.08,0,0,0
2019-12-19 10:27:00-05:00,1155.08,1155.08,1154.96,1154.96,0,0,0
2019-12-19 10:28:00-05:00,1154.95,1154.95,1154.91,1154.91,0,0,0
2019-12-19 10:29:00-05:00,1154.88,1154.88,1154.79,1154.79,0,0,0
2019-12-19 10:30:00-05:00,1154.76,1154.76,1154.71,1154.71,0,0,0
2019-12-19 10:31:00-05:00,1154.58,1154.69,1154.56,1154.56,0,0,0
2019-12-19 10:32:00-05:00,1154.55,1154.55,1154.42,1154.44,0,0,0
2019-12-19 10:33:00-05:00,1154.63,1154.63,1154.48,1154.48,0,0,0
2019-12-19 10:34:00-05:00,1154.6,1154.6,1154.54,1154.54,0,0,0
2019-12-19 10:35:00-05:00,1154.43,1154.49,1154.43,1154.49,0,0,0
2019-12-19 10:36:00-05:00,1154.49,1155.1,1154.49,1155.05,0,0,0
2019-12-19 10:37:00-05:00,1155.05,1155.05,1154.63,1154.63,0,0,0
2019-12-19 10:38:00-05:00,1154.63,1154.63,1154.52,1154.52,0,0,0
2019-12-19 10:39:00-05:00,1154.52,1154.52,1154.45,1154.45,0,0,0
2019-12-19 10:40:00-05:00,1154.45,1154.45,1154.26,1154.26,0,0,0
2019-12-19 10:41:00-05:00,1154.26,1154.26,1154.08,1154.08,0,0,0
2019-12-19 10:42:00-05:00,1154.08,1154.22,1154.08,1154.22,0,0,0
2019-12-19 10:43:00-05:00,1154.22,1154.25,1154.22,1154.25,0,0,0
2019-12-19 10:44:00-05:00,1154.25,1154.27,1154.24,1154.24,0,0,0
2019-12-19 10:45:00-05:00,1154.24,1154.35,1154.24,1154.29,0,0,0
2019-12-19 10:46:00-05:00,1154.29,1154.29,1154.21,1154.21,0,0,0
2019-12-19 10:47:00-05:00,1154.21,1154.25,1154.21,1154.25,0,0,0
2019-12-19 10:48:00-05:00,1154.25,1154.26,1154.18,1154.24,0,0,0
2019-12-19 10:49:00-05:00,1154.24,1154.25,1154.21,1154.21,0,0,0
2019-12-19 10:50:00-05:00,1154.21,1154.26,1154.2,1154.2,0,0,0
2019-12-19 10:51:00-05:00,1154.2,1154.25,1153.93,1154.2,0,0,0
2019-12-19 10:52:00-05:00,1154.2,1154.2,1154.15,1154.15,0,0,0
2019-12-19 10:53:00-05:00,1154.15,1154.15,1154.08,1154.1,0,0,0
2019-12-19 10:54:00-05:00,1154.07,1154.08,1154.01,1154.02,0,0,0
2019-12-19 10:55:00-05:00,1154.01,1154.06,1154.01,1154.05,0,0,0
2019-12-19 10:56:00-05:00,1154.1,1154.28,1154.1,1154.28,0,0,0
2019-12-19 10:57:00-05:00,1154.08,1154.24,1154.08,1154.19,0,0,0
2019-12-19 10:58:00-05:00,1154.18,1154.18,1154.12,1154.13,0,0,0
2019-12-19 10:59:00-05:00,1154.19,1154.19,1154.14,1154.14,0,0,0
2019-12-19 11:00:00-05:00,1154.14,1154.24,1154.14,1154.21,0,0,0
2019-12-19 11:01:00-05:00,1154.21,1154.24,1154.19,1154.21,0,0,0
2019-12-19 11:02:00-05:00,1154.21,1154.29,1154.21,1154.28,0,0,0
