Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1149.08,1149.08,1148.83,1148.91,0,0,0
2019-12-18 11:01:00-05:00,1148.91,1148.95,1148.9,1148.95,0,0,0
2019-12-18 11:02:00-05:00,1148.95,1148.95,1148.86,1148.88,0,0,0
2019-12-18 11:03:00-05:00,1148.87,1148.93,1148.77,1148.82,0,0,0
2019-12-18 11:04:00-05:00,1148.87,1148.88,1148.71,1148.71,0,0,0
2019-12-18 11:05:00-05:00,1148.8,1148.81,1148.59,1148.59,0,0,0
2019-12-18 11:06:00-05:00,1148.74,1148.74,1147.59,1147.59,0,0,0
2019-12-18 11:07:00-05:00,1147.57,1147.57,1147.12,1147.14,0,0,0
2019-12-18 11:08:00-05:00,1147.59,1147.6,1147.1,1147.25,0,0,0
2019-12-18 11:09:00-05:00,1147.4,1147.55,1147.25,1147.3,0,0,0
2019-12-18 11:10:00-05:00,1147.32,1147.44,1146.98,1147.11,0,0,0
2019-12-18 11:11:00-05:00,1147.02,1147.16,1146.93,1147.1,0,0,0
2019-12-18 11:12:00-05:00,1147.04,1147.17,1146.72,1147.01,0,0,0
2019-12-18 11:13:00-05:00,1146.84,1147.38,1146.84,1147.38,0,0,0
2019-12-18 11:14:00-05:00,1147.26,1147.53,1146.97,1146.97,0,0,0
2019-12-18 11:17:00-05:00,1146.91,1147.05,1146.89,1146.94,0,0,0
2019-12-18 11:18:00-05:00,1146.84,1146.97,1146.79,1146.79,0,0,0
2019-12-18 11:19:00-05:00,1146.81,1146.83,1146.36,1146.39,0,0,0
2019-12-18 11:20:00-05:00,1146.41,1146.65,1146.41,1146.57,0,0,0
2019-12-18 11:21:00-05:00,1146.57,1146.72,1146.52,1146.72,0,0,0
2019-12-18 11:22:00-05:00,1146.45,1146.81,1146.45,1146.81,0,0,0
2019-12-18 11:23:00-05:00,1146.65,1146.94,1146.64,1146.73,0,0,0
2019-12-18 11:24:00-05:00,1146.96,1147.27,1146.64,1147.15,0,0,0
2019-12-18 11:25:00-05:00,1147.15,1147.15,1146.5,1146.78,0,0,0
2019-12-18 11:26:00-05:00,1147.2,1147.32,1146.95,1147.11,0,0,0
2019-12-18 11:27:00-05:00,1147.3,1147.39,1147.14,1147.34,0,0,0
2019-12-18 11:28:00-05:00,1147.32,1147.35,1147.24,1147.34,0,0,0
2019-12-18 11:29:00-05:00,1147.29,1147.53,1147.24,1147.46,0,0,0
2019-12-18 11:30:00-05:00,1147.44,1147.64,1147.28,1147.32,0,0,0
2019-12-18 11:31:00-05:00,1147.33,1147.43,1147.31,1147.34,0,0,0
2019-12-18 11:32:00-05:00,1147.49,1147.49,1147.34,1147.34,0,0,0
2019-12-18 11:33:00-05:00,1147.34,1147.66,1147.34,1147.63,0,0,0
2019-12-18 11:34:00-05:00,1147.62,1147.76,1147.44,1147.54,0,0,0
2019-12-18 11:35:00-05:00,1147.9,1147.9,1147.53,1147.61,0,0,0
2019-12-18 11:36:00-05:00,1147.64,1147.72,1147.6,1147.7,0,0,0
2019-12-18 11:37:00-05:00,1147.72,1147.74,1147.61,1147.66,0,0,0
2019-12-18 11:38:00-05:00,1147.7,1147.71,1147.61,1147.65,0,0,0
2019-12-18 11:39:00-05:00,1147.65,1147.77,1147.64,1147.67,0,0,0
2019-12-18 11:40:00-05:00,1147.93,1148.1,1147.77,1148.03,0,0,0
2019-12-18 11:41:00-05:00,1147.91,1147.99,1147.82,1147.87,0,0,0
