Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1667.83,1668.64,1667.83,1668.64,0,0,0
2019-12-18 11:01:00-05:00,1668.63,1669.18,1668.63,1668.92,0,0,0
2019-12-18 11:02:00-05:00,1668.92,1669.91,1668.92,1669.73,0,0,0
2019-12-18 11:03:00-05:00,1669.73,1670.02,1669.51,1669.83,0,0,0
2019-12-18 11:04:00-05:00,1670.02,1670.24,1670.02,1670.07,0,0,0
2019-12-18 11:05:00-05:00,1669.98,1670.17,1669.74,1669.74,0,0,0
2019-12-18 11:06:00-05:00,1669.74,1669.83,1669.59,1669.62,0,0,0
2019-12-18 11:07:00-05:00,1669.62,1669.86,1669.62,1669.86,0,0,0
2019-12-18 11:08:00-05:00,1669.88,1670.37,1669.85,1670.37,0,0,0
2019-12-18 11:09:00-05:00,1670.36,1670.36,1669.76,1669.76,0,0,0
2019-12-18 11:10:00-05:00,1669.68,1669.68,1668.3,1668.31,0,0,0
2019-12-18 11:11:00-05:00,1668.58,1668.77,1668.45,1668.59,0,0,0
2019-12-18 11:12:00-05:00,1668.79,1669.53,1668.79,1669.53,0,0,0
2019-12-18 11:13:00-05:00,1669.63,1669.64,1669.52,1669.52,0,0,0
2019-12-18 11:14:00-05:00,1669.53,1669.64,1669.3,1669.64,0,0,0
2019-12-18 11:15:00-05:00,1669.57,1670.06,1669.57,1669.94,0,0,0
2019-12-18 11:16:00-05:00,1670.33,1670.47,1670.18,1670.23,0,0,0
2019-12-18 11:17:00-05:00,1670.6,1670.65,1670.34,1670.34,0,0,0
2019-12-18 11:18:00-05:00,1670.34,1670.34,1669.63,1669.77,0,0,0
2019-12-18 11:19:00-05:00,1670.0,1670.01,1669.72,1669.91,0,0,0
2019-12-18 11:20:00-05:00,1670.04,1670.05,1670.04,1670.05,0,0,0
2019-12-18 11:21:00-05:00,1670.51,1670.51,1670.08,1670.08,0,0,0
