Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2575.19,2575.19,2575.04,2575.04,0,0,0
2019-12-18 16:01:00+00:00,2575.07,2575.07,2574.83,2574.83,0,0,0
2019-12-18 16:02:00+00:00,2574.86,2574.86,2574.86,2574.86,0,0,0
2019-12-18 16:03:00+00:00,2574.97,2575.12,2574.97,2575.12,0,0,0
2019-12-18 16:04:00+00:00,2575.34,2575.34,2575.27,2575.27,0,0,0
2019-12-18 16:05:00+00:00,2575.44,2575.44,2575.44,2575.44,0,0,0
2019-12-18 16:06:00+00:00,2575.38,2575.38,2575.38,2575.38,0,0,0
2019-12-18 16:07:00+00:00,2575.19,2575.19,2574.9,2574.9,0,0,0
2019-12-18 16:08:00+00:00,2574.69,2574.69,2574.58,2574.58,0,0,0
2019-12-18 16:09:00+00:00,2574.49,2574.49,2574.2,2574.2,0,0,0
2019-12-18 16:10:00+00:00,2574.27,2574.27,2574.27,2574.27,0,0,0
2019-12-18 16:11:00+00:00,2574.28,2574.28,2574.1,2574.1,0,0,0
2019-12-18 16:12:00+00:00,2574.23,2574.23,2574.23,2574.23,0,0,0
2019-12-18 16:13:00+00:00,2574.25,2574.39,2574.25,2574.39,0,0,0
2019-12-18 16:14:00+00:00,2574.26,2574.26,2574.26,2574.26,0,0,0
2019-12-18 16:17:00+00:00,2575.5,2575.5,2575.5,2575.5,0,0,0
2019-12-18 16:18:00+00:00,2575.34,2575.34,2575.31,2575.31,0,0,0
2019-12-18 16:19:00+00:00,2575.27,2575.29,2575.27,2575.29,0,0,0
2019-12-18 16:20:00+00:00,2575.34,2575.34,2575.2,2575.2,0,0,0
2019-12-18 16:21:00+00:00,2575.19,2575.38,2575.19,2575.38,0,0,0
2019-12-18 16:22:00+00:00,2575.49,2575.49,2575.49,2575.49,0,0,0
2019-12-18 16:23:00+00:00,2575.47,2575.47,2575.47,2575.47,0,0,0
2019-12-18 16:24:00+00:00,2575.36,2575.63,2575.36,2575.63,0,0,0
2019-12-18 16:25:00+00:00,2575.66,2575.66,2575.66,2575.66,0,0,0
2019-12-18 16:26:00+00:00,2575.55,2575.55,2575.51,2575.51,0,0,0
2019-12-18 16:27:00+00:00,2575.49,2575.49,2575.49,2575.49,0,0,0
2019-12-18 16:28:00+00:00,2575.62,2575.65,2575.62,2575.65,0,0,0
2019-12-18 16:29:00+00:00,2575.62,2575.62,2575.62,2575.62,0,0,0
2019-12-19 08:00:00+00:00,2574.48,2574.9,2574.48,2574.9,0,0,0
2019-12-19 08:01:00+00:00,2575.47,2575.47,2575.47,2575.47,0,0,0
2019-12-19 08:02:00+00:00,2575.46,2575.6,2575.46,2575.6,0,0,0
2019-12-19 08:03:00+00:00,2575.58,2575.64,2575.58,2575.64,0,0,0
2019-12-19 08:04:00+00:00,2575.42,2575.45,2575.42,2575.45,0,0,0
2019-12-19 08:05:00+00:00,2575.72,2575.72,2575.72,2575.72,0,0,0
2019-12-19 08:06:00+00:00,2575.47,2575.47,2575.46,2575.46,0,0,0
2019-12-19 08:07:00+00:00,2575.69,2575.69,2575.53,2575.53,0,0,0
2019-12-19 08:08:00+00:00,2575.63,2575.63,2575.63,2575.63,0,0,0
2019-12-19 08:09:00+00:00,2575.7,2575.7,2575.7,2575.7,0,0,0
2019-12-19 08:10:00+00:00,2575.63,2575.65,2575.63,2575.65,0,0,0
2019-12-19 08:11:00+00:00,2575.87,2575.87,2575.87,2575.87,0,0,0
2019-12-19 08:12:00+00:00,2575.77,2575.8,2575.77,2575.8,0,0,0
2019-12-19 08:13:00+00:00,2575.89,2575.89,2575.82,2575.82,0,0,0
2019-12-19 08:14:00+00:00,2575.59,2575.76,2575.59,2575.76,0,0,0
2019-12-19 08:15:00+00:00,2576.45,2576.45,2576.45,2576.45,0,0,0
2019-12-19 08:16:00+00:00,2576.57,2576.57,2576.15,2576.15,0,0,0
2019-12-19 08:17:00+00:00,2576.2,2576.23,2576.2,2576.23,0,0,0
2019-12-19 08:18:00+00:00,2576.27,2576.27,2576.23,2576.23,0,0,0
2019-12-19 08:19:00+00:00,2576.02,2576.02,2575.91,2575.91,0,0,0
2019-12-19 08:20:00+00:00,2576.09,2576.09,2576.09,2576.09,0,0,0
2019-12-19 08:21:00+00:00,2576.2,2576.32,2576.2,2576.32,0,0,0
2019-12-19 08:22:00+00:00,2576.15,2576.25,2576.15,2576.25,0,0,0
2019-12-19 08:23:00+00:00,2576.18,2576.24,2576.18,2576.24,0,0,0
2019-12-19 08:24:00+00:00,2576.14,2576.16,2576.14,2576.16,0,0,0
2019-12-19 08:25:00+00:00,2576.14,2576.14,2576.12,2576.12,0,0,0
2019-12-19 08:26:00+00:00,2576.04,2576.04,2576.03,2576.03,0,0,0
2019-12-19 08:27:00+00:00,2576.08,2576.11,2576.08,2576.11,0,0,0
2019-12-19 08:28:00+00:00,2576.05,2576.05,2575.86,2575.86,0,0,0
2019-12-19 08:29:00+00:00,2575.65,2575.65,2575.52,2575.52,0,0,0
2019-12-19 08:30:00+00:00,2575.09,2575.09,2575.09,2575.09,0,0,0
2019-12-19 08:31:00+00:00,2575.01,2575.11,2574.95,2575.11,0,0,0
2019-12-19 08:32:00+00:00,2575.11,2575.11,2575.11,2575.11,0,0,0
2019-12-19 08:33:00+00:00,2575.17,2575.24,2575.17,2575.24,0,0,0
2019-12-19 08:34:00+00:00,2575.19,2575.26,2575.19,2575.26,0,0,0
2019-12-19 08:35:00+00:00,2575.2,2575.2,2575.2,2575.2,0,0,0
2019-12-19 08:36:00+00:00,2575.22,2575.24,2575.22,2575.24,0,0,0
2019-12-19 08:37:00+00:00,2575.12,2575.23,2575.12,2575.23,0,0,0
2019-12-19 08:38:00+00:00,2575.12,2575.15,2575.12,2575.15,0,0,0
2019-12-19 08:39:00+00:00,2575.07,2575.07,2575.01,2575.01,0,0,0
2019-12-19 08:40:00+00:00,2574.98,2574.98,2574.8,2574.8,0,0,0
2019-12-19 08:41:00+00:00,2574.66,2574.66,2574.5,2574.5,0,0,0
2019-12-19 08:42:00+00:00,2574.52,2574.52,2574.51,2574.51,0,0,0
2019-12-19 08:43:00+00:00,2574.21,2574.21,2574.21,2574.21,0,0,0
2019-12-19 08:44:00+00:00,2574.13,2574.13,2574.02,2574.02,0,0,0
2019-12-19 08:45:00+00:00,2573.85,2573.85,2573.81,2573.81,0,0,0
2019-12-19 08:46:00+00:00,2573.78,2573.78,2573.64,2573.64,0,0,0
2019-12-19 08:47:00+00:00,2573.68,2573.79,2573.68,2573.79,0,0,0
2019-12-19 08:48:00+00:00,2573.75,2573.75,2573.74,2573.74,0,0,0
