Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,963.79,963.99,963.79,963.91,0,0,0
2019-12-18 11:01:00-05:00,964.01,964.04,963.88,963.95,0,0,0
2019-12-18 11:02:00-05:00,963.95,964.01,963.84,963.84,0,0,0
2019-12-18 11:03:00-05:00,963.92,964.18,963.89,963.97,0,0,0
2019-12-18 11:04:00-05:00,963.96,964.06,963.81,963.98,0,0,0
2019-12-18 11:05:00-05:00,964.03,964.11,964.01,964.11,0,0,0
2019-12-18 11:06:00-05:00,964.08,964.23,963.99,963.99,0,0,0
2019-12-18 11:07:00-05:00,963.96,963.96,963.63,963.81,0,0,0
2019-12-18 11:08:00-05:00,963.52,963.59,963.35,963.58,0,0,0
2019-12-18 11:09:00-05:00,963.38,963.38,963.16,963.37,0,0,0
2019-12-18 11:10:00-05:00,963.26,963.49,963.26,963.47,0,0,0
2019-12-18 11:11:00-05:00,963.37,963.52,963.32,963.35,0,0,0
2019-12-18 11:12:00-05:00,963.36,963.42,963.3,963.3,0,0,0
2019-12-18 11:13:00-05:00,963.32,963.36,962.98,962.98,0,0,0
2019-12-18 11:14:00-05:00,963.24,963.38,962.8,962.8,0,0,0
2019-12-18 11:15:00-05:00,963.32,963.68,963.32,963.36,0,0,0
2019-12-18 11:16:00-05:00,963.63,963.69,963.35,963.44,0,0,0
2019-12-18 11:17:00-05:00,963.71,963.76,963.08,963.62,0,0,0
2019-12-18 11:18:00-05:00,963.44,963.44,962.93,963.34,0,0,0
2019-12-18 11:19:00-05:00,963.39,963.74,962.92,963.62,0,0,0
2019-12-18 11:20:00-05:00,963.61,963.67,963.61,963.67,0,0,0
2019-12-18 11:21:00-05:00,964.14,964.14,963.83,963.83,0,0,0
2019-12-18 11:22:00-05:00,964.13,964.15,963.88,963.88,0,0,0
2019-12-18 11:23:00-05:00,964.13,964.19,963.81,964.19,0,0,0
2019-12-18 11:24:00-05:00,963.94,964.24,963.94,964.03,0,0,0
2019-12-18 11:25:00-05:00,964.01,964.31,963.99,964.07,0,0,0
2019-12-18 11:26:00-05:00,963.98,964.44,963.98,964.11,0,0,0
2019-12-18 11:27:00-05:00,964.07,964.35,963.43,963.43,0,0,0
2019-12-18 11:28:00-05:00,963.95,963.95,963.38,963.87,0,0,0
2019-12-18 11:29:00-05:00,963.93,964.13,963.61,963.71,0,0,0
2019-12-18 11:30:00-05:00,963.13,963.65,963.13,963.65,0,0,0
2019-12-18 11:31:00-05:00,963.62,963.69,963.13,963.61,0,0,0
2019-12-18 11:32:00-05:00,963.59,963.6,963.13,963.59,0,0,0
2019-12-18 11:33:00-05:00,963.69,963.78,963.6,963.6,0,0,0
2019-12-18 11:34:00-05:00,963.62,963.78,963.13,963.66,0,0,0
