Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,5.77,5.77,5.77,5.77,0,0,0
2019-12-19 12:40:00+01:00,5.76,5.76,5.76,5.76,0,0,0
2019-12-19 17:15:00+01:00,5.76,5.76,5.76,5.76,0,0,0
2019-12-20 12:40:00+01:00,5.76,5.76,5.76,5.76,0,0,0
2019-12-20 17:15:00+01:00,5.76,5.76,5.76,5.76,0,0,0
2019-12-23 12:40:00+01:00,5.75,5.75,5.75,5.75,0,0,0
2019-12-23 17:15:00+01:00,5.75,5.75,5.75,5.75,0,0,0
2019-12-23 17:15:00+01:00,5.75,5.75,5.75,5.75,0,0,0
2019-12-27 12:40:00+01:00,5.74,5.74,5.74,5.74,0,0,0
2019-12-27 17:15:00+01:00,5.74,5.74,5.74,5.74,0,0,0
2019-12-30 12:40:00+01:00,5.73,5.73,5.73,5.73,0,0,0
