Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3265.33,3265.34,3265.11,3265.15,0,0,0
2019-12-18 11:01:00-05:00,3265.05,3265.31,3265.05,3265.31,0,0,0
2019-12-18 11:02:00-05:00,3265.33,3265.6,3265.31,3265.6,0,0,0
2019-12-18 11:03:00-05:00,3265.48,3266.12,3265.48,3266.12,0,0,0
2019-12-18 11:04:00-05:00,3266.04,3266.49,3266.04,3266.25,0,0,0
2019-12-18 11:05:00-05:00,3266.34,3267.13,3266.28,3267.13,0,0,0
2019-12-18 11:06:00-05:00,3267.11,3267.18,3266.86,3266.86,0,0,0
2019-12-18 11:07:00-05:00,3266.72,3266.72,3266.25,3266.25,0,0,0
2019-12-18 11:08:00-05:00,3265.83,3265.97,3265.83,3265.97,0,0,0
2019-12-18 11:09:00-05:00,3265.86,3265.86,3265.12,3265.13,0,0,0
2019-12-18 11:10:00-05:00,3265.38,3265.73,3265.38,3265.73,0,0,0
2019-12-18 11:11:00-05:00,3265.44,3265.47,3265.4,3265.47,0,0,0
2019-12-18 11:12:00-05:00,3265.44,3265.65,3265.28,3265.28,0,0,0
2019-12-18 11:13:00-05:00,3265.32,3265.42,3265.32,3265.35,0,0,0
2019-12-18 11:14:00-05:00,3265.13,3265.15,3265.04,3265.11,0,0,0
2019-12-18 11:15:00-05:00,3265.08,3265.08,3264.98,3265.03,0,0,0
2019-12-18 11:16:00-05:00,3265.21,3265.98,3265.21,3265.94,0,0,0
2019-12-18 11:17:00-05:00,3266.07,3266.85,3266.07,3266.85,0,0,0
2019-12-18 11:18:00-05:00,3266.36,3266.36,3265.36,3265.36,0,0,0
2019-12-18 11:19:00-05:00,3265.12,3265.42,3265.12,3265.42,0,0,0
2019-12-18 11:20:00-05:00,3265.57,3265.57,3265.57,3265.57,0,0,0
2019-12-18 11:21:00-05:00,3265.83,3265.83,3265.83,3265.83,0,0,0
2019-12-18 11:22:00-05:00,3265.68,3266.14,3265.68,3266.14,0,0,0
2019-12-18 11:23:00-05:00,3266.26,3266.53,3266.18,3266.53,0,0,0
2019-12-18 11:24:00-05:00,3266.46,3266.92,3266.46,3266.92,0,0,0
2019-12-18 11:25:00-05:00,3266.85,3266.85,3266.49,3266.79,0,0,0
2019-12-18 11:26:00-05:00,3266.7,3266.8,3266.48,3266.48,0,0,0
2019-12-18 11:27:00-05:00,3266.39,3266.64,3266.39,3266.63,0,0,0
2019-12-18 11:28:00-05:00,3266.52,3266.86,3266.52,3266.74,0,0,0
2019-12-18 11:29:00-05:00,3266.71,3266.72,3265.96,3265.96,0,0,0
2019-12-18 11:30:00-05:00,3265.66,3265.99,3265.66,3265.95,0,0,0
2019-12-18 11:31:00-05:00,3266.12,3266.12,3265.54,3265.54,0,0,0
2019-12-18 11:32:00-05:00,3265.79,3265.79,3265.0,3265.0,0,0,0
2019-12-18 11:33:00-05:00,3264.97,3265.07,3264.97,3264.98,0,0,0
2019-12-18 11:34:00-05:00,3264.51,3264.51,3263.91,3264.0,0,0,0
2019-12-18 11:35:00-05:00,3263.72,3264.01,3263.65,3264.01,0,0,0
2019-12-18 11:36:00-05:00,3264.11,3264.82,3264.11,3264.82,0,0,0
2019-12-18 11:37:00-05:00,3264.9,3264.9,3264.55,3264.55,0,0,0
2019-12-18 11:38:00-05:00,3264.44,3264.78,3264.4,3264.66,0,0,0
2019-12-18 11:39:00-05:00,3264.59,3264.59,3264.02,3264.02,0,0,0
2019-12-18 11:40:00-05:00,3263.76,3263.76,3263.0,3263.0,0,0,0
2019-12-18 11:41:00-05:00,3262.84,3262.84,3262.65,3262.65,0,0,0
2019-12-18 11:42:00-05:00,3262.59,3262.69,3262.53,3262.53,0,0,0
2019-12-18 11:43:00-05:00,3262.23,3262.23,3261.92,3261.92,0,0,0
2019-12-18 11:44:00-05:00,3261.85,3262.09,3261.82,3261.91,0,0,0
2019-12-18 11:45:00-05:00,3261.55,3262.07,3261.55,3262.05,0,0,0
2019-12-18 11:46:00-05:00,3262.05,3262.35,3262.01,3262.35,0,0,0
2019-12-18 11:47:00-05:00,3262.41,3262.62,3262.41,3262.41,0,0,0
2019-12-18 11:48:00-05:00,3262.61,3262.7,3262.5,3262.64,0,0,0
2019-12-18 11:49:00-05:00,3262.62,3262.78,3262.59,3262.59,0,0,0
2019-12-18 11:50:00-05:00,3262.98,3262.98,3262.85,3262.85,0,0,0
2019-12-18 11:51:00-05:00,3262.63,3262.63,3261.56,3261.56,0,0,0
2019-12-18 11:52:00-05:00,3261.41,3261.77,3261.41,3261.77,0,0,0
2019-12-18 11:53:00-05:00,3262.04,3262.04,3261.71,3261.81,0,0,0
2019-12-18 11:54:00-05:00,3261.93,3262.13,3261.79,3261.79,0,0,0
2019-12-18 11:55:00-05:00,3261.88,3261.88,3261.64,3261.69,0,0,0
2019-12-18 11:56:00-05:00,3261.69,3261.96,3261.69,3261.85,0,0,0
2019-12-18 11:57:00-05:00,3262.07,3262.3,3262.07,3262.17,0,0,0
2019-12-18 11:58:00-05:00,3262.02,3262.02,3261.68,3261.79,0,0,0
2019-12-18 11:59:00-05:00,3261.58,3261.58,3260.83,3260.83,0,0,0
2019-12-18 12:00:00-05:00,3260.86,3261.09,3260.86,3260.91,0,0,0
2019-12-18 12:01:00-05:00,3261.31,3261.8,3261.31,3261.8,0,0,0
2019-12-18 12:02:00-05:00,3262.1,3262.22,3262.1,3262.15,0,0,0
2019-12-18 12:03:00-05:00,3262.21,3262.38,3262.09,3262.38,0,0,0
2019-12-18 12:04:00-05:00,3262.31,3262.33,3262.12,3262.33,0,0,0
2019-12-18 12:05:00-05:00,3262.42,3262.67,3262.29,3262.67,0,0,0
2019-12-18 12:06:00-05:00,3262.68,3262.91,3262.68,3262.89,0,0,0
2019-12-18 12:07:00-05:00,3262.68,3262.94,3262.68,3262.94,0,0,0
2019-12-18 12:08:00-05:00,3262.89,3262.89,3262.56,3262.56,0,0,0
2019-12-18 12:09:00-05:00,3262.66,3262.72,3262.6,3262.72,0,0,0
2019-12-18 12:10:00-05:00,3262.93,3262.98,3262.93,3262.97,0,0,0
2019-12-18 12:11:00-05:00,3262.9,3262.9,3262.67,3262.87,0,0,0
2019-12-18 12:12:00-05:00,3262.88,3263.21,3262.74,3263.21,0,0,0
2019-12-18 12:13:00-05:00,3263.06,3263.11,3263.06,3263.11,0,0,0
2019-12-18 12:18:00-05:00,3263.12,3263.12,3262.99,3262.99,0,0,0
2019-12-18 12:19:00-05:00,3263.03,3263.03,3262.51,3262.51,0,0,0
2019-12-18 12:20:00-05:00,3262.18,3262.18,3261.41,3261.41,0,0,0
2019-12-18 12:21:00-05:00,3261.57,3261.66,3261.47,3261.66,0,0,0
2019-12-18 12:22:00-05:00,3261.83,3261.83,3261.62,3261.62,0,0,0
