Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,599.06,599.08,598.91,598.95,0,0,0
2019-12-18 11:01:00-05:00,598.95,598.95,598.83,598.83,0,0,0
2019-12-18 11:02:00-05:00,598.83,598.92,598.75,598.92,0,0,0
2019-12-18 11:03:00-05:00,598.88,599.1,598.87,599.1,0,0,0
2019-12-18 11:04:00-05:00,599.1,599.22,599.1,599.14,0,0,0
2019-12-18 11:05:00-05:00,599.12,599.18,599.02,599.04,0,0,0
2019-12-18 11:06:00-05:00,598.78,599.12,598.78,599.04,0,0,0
2019-12-18 11:07:00-05:00,599.01,599.02,598.84,598.95,0,0,0
2019-12-18 11:08:00-05:00,598.91,599.05,598.9,598.97,0,0,0
2019-12-18 11:09:00-05:00,599.05,599.09,598.92,598.93,0,0,0
2019-12-18 11:10:00-05:00,598.94,598.98,598.77,598.78,0,0,0
2019-12-18 11:11:00-05:00,598.79,598.82,598.7,598.8,0,0,0
2019-12-18 11:12:00-05:00,598.7,598.72,598.44,598.45,0,0,0
2019-12-18 11:13:00-05:00,598.51,598.51,598.28,598.46,0,0,0
2019-12-18 11:14:00-05:00,598.46,598.47,598.27,598.27,0,0,0
2019-12-18 11:17:00-05:00,597.99,598.06,597.97,598.06,0,0,0
2019-12-18 11:18:00-05:00,598.07,598.08,598.05,598.08,0,0,0
2019-12-18 11:19:00-05:00,598.08,598.08,597.84,597.88,0,0,0
2019-12-18 11:20:00-05:00,597.89,597.89,597.76,597.85,0,0,0
2019-12-18 11:21:00-05:00,597.73,597.75,597.65,597.66,0,0,0
2019-12-18 11:22:00-05:00,597.67,597.7,597.65,597.7,0,0,0
2019-12-18 11:23:00-05:00,597.71,597.91,597.62,597.91,0,0,0
2019-12-18 11:24:00-05:00,597.91,597.92,597.84,597.87,0,0,0
2019-12-18 11:25:00-05:00,597.84,597.84,597.48,597.48,0,0,0
2019-12-18 11:26:00-05:00,597.52,597.52,597.23,597.23,0,0,0
2019-12-18 11:27:00-05:00,597.25,597.29,597.18,597.23,0,0,0
2019-12-18 11:28:00-05:00,597.28,597.41,597.27,597.41,0,0,0
2019-12-18 11:29:00-05:00,597.42,597.42,597.18,597.28,0,0,0
2019-12-18 11:30:00-05:00,597.25,597.25,597.08,597.08,0,0,0
2019-12-18 11:31:00-05:00,597.09,597.19,597.08,597.19,0,0,0
2019-12-18 11:32:00-05:00,597.22,597.23,597.04,597.04,0,0,0
2019-12-18 11:33:00-05:00,597.17,597.2,597.11,597.11,0,0,0
2019-12-18 11:34:00-05:00,597.15,597.15,597.05,597.05,0,0,0
2019-12-18 11:35:00-05:00,597.05,597.23,596.99,597.23,0,0,0
2019-12-18 11:36:00-05:00,597.21,597.36,597.17,597.36,0,0,0
2019-12-18 11:37:00-05:00,597.36,597.47,597.26,597.27,0,0,0
2019-12-18 11:38:00-05:00,597.24,597.27,597.04,597.27,0,0,0
2019-12-18 11:39:00-05:00,597.27,597.44,597.27,597.44,0,0,0
2019-12-18 11:40:00-05:00,597.46,597.61,597.41,597.61,0,0,0
2019-12-18 11:41:00-05:00,597.61,597.65,597.38,597.58,0,0,0
2019-12-18 11:42:00-05:00,597.39,597.4,597.35,597.4,0,0,0
2019-12-18 11:43:00-05:00,597.36,597.52,597.24,597.52,0,0,0
2019-12-18 11:44:00-05:00,597.56,597.56,597.46,597.47,0,0,0
2019-12-18 11:46:00-05:00,597.33,597.33,597.23,597.3,0,0,0
2019-12-18 11:47:00-05:00,597.3,597.52,597.3,597.47,0,0,0
2019-12-18 11:48:00-05:00,597.49,597.59,597.49,597.54,0,0,0
2019-12-18 11:49:00-05:00,597.55,597.69,597.55,597.66,0,0,0
2019-12-18 11:50:00-05:00,597.65,597.72,597.6,597.7,0,0,0
2019-12-18 11:51:00-05:00,597.68,597.74,597.62,597.71,0,0,0
2019-12-18 11:52:00-05:00,597.7,597.79,597.69,597.73,0,0,0
2019-12-18 11:53:00-05:00,597.74,597.78,597.53,597.53,0,0,0
2019-12-18 11:54:00-05:00,597.5,597.56,597.41,597.56,0,0,0
2019-12-18 11:55:00-05:00,597.55,597.67,597.5,597.6,0,0,0
2019-12-18 11:56:00-05:00,597.58,597.73,597.54,597.56,0,0,0
2019-12-18 11:57:00-05:00,597.56,597.56,597.46,597.47,0,0,0
2019-12-18 11:58:00-05:00,597.47,597.47,597.44,597.45,0,0,0
2019-12-18 11:59:00-05:00,597.45,597.56,597.44,597.45,0,0,0
2019-12-18 12:00:00-05:00,597.45,597.51,597.39,597.4,0,0,0
2019-12-18 12:01:00-05:00,597.47,597.49,597.3,597.44,0,0,0
2019-12-18 12:02:00-05:00,597.47,597.58,597.47,597.52,0,0,0
2019-12-18 12:03:00-05:00,597.52,597.53,597.45,597.45,0,0,0
2019-12-18 12:04:00-05:00,597.45,597.59,597.45,597.59,0,0,0
2019-12-18 12:05:00-05:00,597.65,597.77,597.65,597.76,0,0,0
2019-12-18 12:06:00-05:00,597.69,597.7,597.49,597.49,0,0,0
2019-12-18 12:07:00-05:00,597.49,597.54,597.39,597.54,0,0,0
2019-12-18 12:08:00-05:00,597.43,597.55,597.43,597.53,0,0,0
2019-12-18 12:09:00-05:00,597.47,597.61,597.47,597.61,0,0,0
2019-12-18 12:10:00-05:00,597.59,597.68,597.58,597.63,0,0,0
2019-12-18 12:11:00-05:00,597.65,597.7,597.65,597.7,0,0,0
2019-12-18 12:12:00-05:00,597.69,597.75,597.69,597.73,0,0,0
2019-12-18 12:13:00-05:00,597.73,597.73,597.62,597.63,0,0,0
2019-12-18 12:14:00-05:00,597.61,597.61,597.53,597.53,0,0,0
2019-12-18 12:15:00-05:00,597.53,597.54,597.4,597.41,0,0,0
2019-12-18 12:17:00-05:00,597.3,597.32,597.3,597.32,0,0,0
2019-12-18 12:18:00-05:00,597.32,597.39,597.3,597.32,0,0,0
2019-12-18 12:19:00-05:00,597.32,597.34,597.26,597.26,0,0,0
2019-12-18 12:20:00-05:00,597.26,597.34,597.19,597.19,0,0,0
2019-12-18 12:21:00-05:00,597.17,597.17,597.11,597.12,0,0,0
2019-12-18 12:22:00-05:00,597.12,597.19,597.03,597.07,0,0,0
2019-12-18 12:23:00-05:00,597.09,597.11,596.96,596.96,0,0,0
2019-12-18 12:24:00-05:00,597.0,597.05,597.0,597.04,0,0,0
2019-12-18 12:25:00-05:00,597.13,597.29,597.13,597.27,0,0,0
2019-12-18 12:26:00-05:00,597.27,597.32,597.27,597.27,0,0,0
2019-12-18 12:27:00-05:00,597.28,597.28,597.26,597.26,0,0,0
2019-12-18 12:28:00-05:00,597.26,597.33,597.23,597.23,0,0,0
2019-12-18 12:29:00-05:00,597.18,597.22,597.18,597.21,0,0,0
2019-12-18 12:30:00-05:00,597.21,597.33,597.17,597.33,0,0,0
2019-12-18 12:31:00-05:00,597.37,597.37,597.25,597.37,0,0,0
