Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9.09,9.09,9.09,9.09,0,0,0
2019-12-18 11:01:00-05:00,9.09,9.09,9.09,9.09,0,0,0
2019-12-18 11:02:00-05:00,9.09,9.09,9.08,9.08,0,0,0
2019-12-18 11:03:00-05:00,9.08,9.08,9.08,9.08,0,0,0
2019-12-18 11:04:00-05:00,9.08,9.09,9.08,9.09,0,0,0
2019-12-18 11:05:00-05:00,9.09,9.09,9.08,9.08,0,0,0
2019-12-18 11:06:00-05:00,9.08,9.08,9.08,9.08,0,0,0
2019-12-18 11:07:00-05:00,9.08,9.09,9.08,9.09,0,0,0
2019-12-18 11:08:00-05:00,9.09,9.09,9.08,9.08,0,0,0
2019-12-18 11:09:00-05:00,9.08,9.09,9.08,9.08,0,0,0
2019-12-18 11:10:00-05:00,9.08,9.08,9.08,9.08,0,0,0
2019-12-18 11:11:00-05:00,9.09,9.09,9.09,9.09,0,0,0
2019-12-18 11:12:00-05:00,9.08,9.08,9.08,9.08,0,0,0
2019-12-18 11:13:00-05:00,9.08,9.08,9.07,9.07,0,0,0
2019-12-18 11:14:00-05:00,9.07,9.08,9.07,9.08,0,0,0
2019-12-18 11:15:00-05:00,9.08,9.08,9.07,9.07,0,0,0
2019-12-18 11:16:00-05:00,9.07,9.07,9.07,9.07,0,0,0
2019-12-18 11:17:00-05:00,9.07,9.08,9.07,9.08,0,0,0
2019-12-18 11:18:00-05:00,9.08,9.08,9.08,9.08,0,0,0
2019-12-18 11:19:00-05:00,9.08,9.08,9.08,9.08,0,0,0
2019-12-18 11:20:00-05:00,9.08,9.08,9.08,9.08,0,0,0
2019-12-18 12:13:00-05:00,9.08,9.08,9.08,9.08,0,0,0
2019-12-18 12:14:00-05:00,9.08,9.08,9.08,9.08,0,0,0
2019-12-18 12:27:00-05:00,9.09,9.09,9.09,9.09,0,0,0
2019-12-18 12:28:00-05:00,9.09,9.09,9.09,9.09,0,0,0
2019-12-19 09:30:00-05:00,9.1,9.1,9.1,9.1,0,0,0
2019-12-19 09:31:00-05:00,9.1,9.1,9.1,9.1,0,0,0
2019-12-19 11:32:00-05:00,9.06,9.06,9.06,9.06,0,0,0
2019-12-20 09:30:00-05:00,9.08,9.08,9.08,9.08,0,0,0
2019-12-23 11:08:00-05:00,8.92,8.92,8.92,8.92,0,0,0
2019-12-23 11:09:00-05:00,8.92,8.92,8.92,8.92,0,0,0
2019-12-23 11:10:00-05:00,8.92,8.92,8.92,8.92,0,0,0
2019-12-23 11:11:00-05:00,8.92,8.92,8.92,8.92,0,0,0
2019-12-23 11:12:00-05:00,8.92,8.93,8.92,8.92,0,0,0
2019-12-23 11:13:00-05:00,8.92,8.93,8.92,8.93,0,0,0
2019-12-23 11:14:00-05:00,8.93,8.93,8.93,8.93,0,0,0
2019-12-23 11:15:00-05:00,8.93,8.93,8.92,8.93,0,0,0
2019-12-23 11:16:00-05:00,8.93,8.93,8.93,8.93,0,0,0
2019-12-23 11:17:00-05:00,8.93,8.94,8.93,8.93,0,0,0
2019-12-23 11:18:00-05:00,8.93,8.93,8.93,8.93,0,0,0
2019-12-23 11:19:00-05:00,8.93,8.93,8.93,8.93,0,0,0
2019-12-23 11:20:00-05:00,8.93,8.93,8.93,8.93,0,0,0
2019-12-23 11:21:00-05:00,8.93,8.93,8.93,8.93,0,0,0
2019-12-23 11:22:00-05:00,8.93,8.94,8.93,8.94,0,0,0
2019-12-23 11:23:00-05:00,8.94,8.94,8.94,8.94,0,0,0
2019-12-23 11:24:00-05:00,8.94,8.94,8.94,8.94,0,0,0
2019-12-23 11:25:00-05:00,8.94,8.94,8.94,8.94,0,0,0
2019-12-23 11:26:00-05:00,8.94,8.94,8.94,8.94,0,0,0
2019-12-23 11:27:00-05:00,8.94,8.94,8.94,8.94,0,0,0
2019-12-23 11:28:00-05:00,8.94,8.94,8.94,8.94,0,0,0
2019-12-23 11:29:00-05:00,8.94,8.94,8.94,8.94,0,0,0
2019-12-23 11:30:00-05:00,8.94,8.94,8.93,8.94,0,0,0
2019-12-23 11:31:00-05:00,8.93,8.94,8.93,8.94,0,0,0
2019-12-24 09:30:00-05:00,8.92,8.92,8.92,8.92,0,0,0
2019-12-26 09:45:00-05:00,9.04,9.05,9.04,9.05,0,0,0
2019-12-31 09:30:00-05:00,8.88,8.88,8.88,8.88,0,0,0
