Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,727.64,727.77,727.45,727.45,0,0,0
2019-12-18 11:01:00-05:00,727.45,727.65,727.38,727.65,0,0,0
2019-12-18 11:02:00-05:00,727.65,727.9,727.62,727.9,0,0,0
2019-12-18 11:03:00-05:00,727.9,728.12,727.9,728.12,0,0,0
2019-12-18 11:04:00-05:00,728.12,728.22,728.12,728.22,0,0,0
2019-12-18 11:05:00-05:00,728.25,728.25,728.17,728.17,0,0,0
2019-12-18 11:06:00-05:00,728.17,728.39,728.17,728.39,0,0,0
2019-12-18 11:07:00-05:00,728.39,728.46,728.35,728.35,0,0,0
2019-12-18 11:08:00-05:00,728.35,728.35,728.15,728.15,0,0,0
2019-12-18 11:09:00-05:00,728.15,728.22,727.93,727.96,0,0,0
2019-12-18 11:10:00-05:00,727.9,727.96,727.76,727.83,0,0,0
2019-12-18 11:11:00-05:00,727.83,727.95,727.83,727.91,0,0,0
2019-12-18 11:12:00-05:00,727.91,727.91,727.8,727.82,0,0,0
2019-12-18 11:13:00-05:00,727.82,727.82,727.57,727.57,0,0,0
2019-12-18 11:14:00-05:00,727.67,727.67,727.6,727.66,0,0,0
2019-12-18 11:15:00-05:00,727.66,727.68,727.62,727.68,0,0,0
2019-12-18 11:16:00-05:00,727.68,727.99,727.68,727.99,0,0,0
2019-12-18 11:17:00-05:00,727.99,728.05,727.88,727.88,0,0,0
2019-12-18 11:18:00-05:00,727.88,728.05,727.88,728.05,0,0,0
2019-12-18 11:19:00-05:00,728.05,728.19,728.02,728.13,0,0,0
2019-12-18 11:20:00-05:00,728.13,728.13,728.13,728.13,0,0,0
2019-12-18 11:21:00-05:00,728.03,728.05,728.03,728.05,0,0,0
2019-12-18 11:22:00-05:00,728.09,728.24,728.05,728.24,0,0,0
2019-12-18 11:23:00-05:00,728.28,728.35,728.21,728.25,0,0,0
2019-12-18 11:24:00-05:00,728.25,728.27,728.21,728.27,0,0,0
2019-12-18 11:25:00-05:00,728.15,728.24,728.15,728.24,0,0,0
2019-12-18 11:26:00-05:00,728.29,728.29,728.16,728.24,0,0,0
2019-12-18 11:27:00-05:00,728.24,728.43,728.24,728.43,0,0,0
2019-12-18 11:28:00-05:00,728.74,729.03,728.74,729.03,0,0,0
2019-12-18 11:29:00-05:00,729.14,729.32,729.06,729.12,0,0,0
2019-12-18 11:30:00-05:00,729.16,729.27,728.98,728.98,0,0,0
2019-12-18 11:31:00-05:00,728.9,728.9,728.36,728.36,0,0,0
2019-12-18 11:32:00-05:00,728.4,728.4,728.18,728.2,0,0,0
2019-12-18 11:33:00-05:00,728.14,728.25,727.95,728.02,0,0,0
2019-12-18 11:34:00-05:00,727.9,727.94,727.72,727.72,0,0,0
2019-12-18 11:35:00-05:00,727.69,727.83,727.69,727.77,0,0,0
