Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,548.48,548.48,548.48,548.48,0,0,0
2019-12-18 17:03:00+01:00,548.49,548.49,548.45,548.45,0,0,0
2019-12-18 17:04:00+01:00,548.42,548.43,548.42,548.43,0,0,0
2019-12-18 17:05:00+01:00,548.5,548.52,548.5,548.52,0,0,0
2019-12-18 17:06:00+01:00,548.57,548.57,548.52,548.52,0,0,0
2019-12-18 17:07:00+01:00,548.43,548.45,548.43,548.45,0,0,0
2019-12-18 17:08:00+01:00,548.38,548.38,548.38,548.38,0,0,0
2019-12-18 17:09:00+01:00,548.27,548.27,548.25,548.25,0,0,0
2019-12-18 17:10:00+01:00,548.29,548.32,548.29,548.32,0,0,0
2019-12-18 17:11:00+01:00,548.28,548.29,548.28,548.29,0,0,0
2019-12-18 17:12:00+01:00,548.31,548.31,548.29,548.29,0,0,0
2019-12-18 17:13:00+01:00,548.3,548.34,548.3,548.34,0,0,0
2019-12-18 17:14:00+01:00,548.35,548.35,548.35,548.35,0,0,0
2019-12-18 17:15:00+01:00,548.4,548.4,548.38,548.38,0,0,0
2019-12-18 17:16:00+01:00,548.39,548.41,548.39,548.41,0,0,0
2019-12-18 17:17:00+01:00,548.5,548.54,548.5,548.54,0,0,0
2019-12-18 17:18:00+01:00,548.45,548.45,548.45,548.45,0,0,0
2019-12-18 17:19:00+01:00,548.45,548.45,548.43,548.43,0,0,0
2019-12-18 17:20:00+01:00,548.42,548.42,548.38,548.38,0,0,0
2019-12-18 17:21:00+01:00,548.38,548.38,548.38,548.38,0,0,0
2019-12-18 17:22:00+01:00,548.38,548.43,548.38,548.43,0,0,0
2019-12-18 17:23:00+01:00,548.5,548.52,548.5,548.52,0,0,0
2019-12-18 17:24:00+01:00,548.5,548.59,548.5,548.59,0,0,0
2019-12-18 17:25:00+01:00,548.52,548.61,548.52,548.61,0,0,0
2019-12-18 17:26:00+01:00,548.6,548.61,548.6,548.61,0,0,0
2019-12-18 17:27:00+01:00,548.65,548.72,548.65,548.69,0,0,0
2019-12-18 17:28:00+01:00,548.63,548.63,548.54,548.54,0,0,0
2019-12-18 17:29:00+01:00,548.54,548.54,548.54,548.54,0,0,0
2019-12-19 09:00:00+01:00,548.77,548.77,548.39,548.39,0,0,0
2019-12-19 09:01:00+01:00,548.51,548.51,548.44,548.44,0,0,0
2019-12-19 09:02:00+01:00,548.34,548.42,548.34,548.42,0,0,0
2019-12-19 09:03:00+01:00,548.42,548.65,548.42,548.65,0,0,0
2019-12-19 09:04:00+01:00,548.46,548.46,548.39,548.39,0,0,0
2019-12-19 09:05:00+01:00,548.53,548.53,548.53,548.53,0,0,0
2019-12-19 09:06:00+01:00,548.43,548.43,548.33,548.33,0,0,0
2019-12-19 09:07:00+01:00,548.42,548.42,548.23,548.23,0,0,0
2019-12-19 09:08:00+01:00,548.42,548.42,548.32,548.32,0,0,0
2019-12-19 09:09:00+01:00,548.47,548.5,548.47,548.5,0,0,0
2019-12-19 09:10:00+01:00,548.65,548.65,548.56,548.56,0,0,0
2019-12-19 09:11:00+01:00,548.5,548.53,548.5,548.53,0,0,0
2019-12-19 09:12:00+01:00,548.53,548.53,548.45,548.45,0,0,0
2019-12-19 09:13:00+01:00,548.61,548.62,548.61,548.62,0,0,0
2019-12-19 09:14:00+01:00,548.56,548.63,548.56,548.63,0,0,0
2019-12-19 09:15:00+01:00,549.19,549.19,549.19,549.19,0,0,0
2019-12-19 09:16:00+01:00,549.18,549.18,548.73,548.73,0,0,0
2019-12-19 09:17:00+01:00,548.88,548.88,548.49,548.49,0,0,0
2019-12-19 09:18:00+01:00,548.74,548.83,548.74,548.83,0,0,0
2019-12-19 09:19:00+01:00,548.81,548.81,548.65,548.65,0,0,0
2019-12-19 09:20:00+01:00,548.54,548.54,548.53,548.53,0,0,0
2019-12-19 09:21:00+01:00,548.7,548.74,548.7,548.74,0,0,0
2019-12-19 09:22:00+01:00,548.72,548.77,548.72,548.77,0,0,0
2019-12-19 09:23:00+01:00,548.76,548.76,548.71,548.71,0,0,0
2019-12-19 09:24:00+01:00,548.8,548.81,548.8,548.81,0,0,0
2019-12-19 09:25:00+01:00,548.55,548.55,548.5,548.5,0,0,0
2019-12-19 09:26:00+01:00,548.54,548.54,548.44,548.44,0,0,0
2019-12-19 09:27:00+01:00,548.42,548.49,548.42,548.49,0,0,0
2019-12-19 09:28:00+01:00,548.35,548.35,548.31,548.31,0,0,0
2019-12-19 09:29:00+01:00,548.15,548.18,548.15,548.18,0,0,0
2019-12-19 09:30:00+01:00,548.16,548.16,547.94,547.94,0,0,0
2019-12-19 09:31:00+01:00,547.99,548.15,547.99,548.15,0,0,0
2019-12-19 09:32:00+01:00,547.95,548.0,547.95,548.0,0,0,0
2019-12-19 09:33:00+01:00,547.97,548.08,547.97,548.08,0,0,0
2019-12-19 09:34:00+01:00,548.16,548.19,548.16,548.19,0,0,0
2019-12-19 09:35:00+01:00,548.19,548.26,548.19,548.26,0,0,0
2019-12-19 09:36:00+01:00,548.26,548.3,548.26,548.3,0,0,0
2019-12-19 09:37:00+01:00,548.3,548.36,548.3,548.36,0,0,0
2019-12-19 09:38:00+01:00,548.22,548.25,548.22,548.25,0,0,0
2019-12-19 09:39:00+01:00,548.23,548.23,548.21,548.21,0,0,0
2019-12-19 09:40:00+01:00,548.27,548.27,548.27,548.27,0,0,0
2019-12-19 09:41:00+01:00,548.03,548.03,547.87,547.87,0,0,0
2019-12-19 09:42:00+01:00,547.63,547.63,547.58,547.58,0,0,0
2019-12-19 09:43:00+01:00,547.23,547.27,547.23,547.27,0,0,0
2019-12-19 09:44:00+01:00,547.13,547.13,547.04,547.04,0,0,0
2019-12-19 09:45:00+01:00,546.65,546.65,546.62,546.62,0,0,0
2019-12-19 09:46:00+01:00,546.66,546.66,546.66,546.66,0,0,0
2019-12-19 09:47:00+01:00,546.83,546.96,546.83,546.96,0,0,0
2019-12-19 09:48:00+01:00,546.92,546.96,546.92,546.96,0,0,0
2019-12-19 09:49:00+01:00,547.1,547.15,547.1,547.15,0,0,0
2019-12-19 09:50:00+01:00,547.23,547.26,547.23,547.26,0,0,0
2019-12-19 09:51:00+01:00,547.38,547.44,547.38,547.44,0,0,0
2019-12-19 09:52:00+01:00,547.52,547.56,547.52,547.56,0,0,0
2019-12-19 09:53:00+01:00,547.63,547.65,547.63,547.65,0,0,0
2019-12-19 09:54:00+01:00,547.59,547.69,547.59,547.69,0,0,0
2019-12-19 09:55:00+01:00,548.05,548.16,548.05,548.16,0,0,0
2019-12-19 09:56:00+01:00,548.4,548.4,548.28,548.28,0,0,0
2019-12-19 09:57:00+01:00,548.21,548.21,548.21,548.21,0,0,0
2019-12-19 09:58:00+01:00,548.36,548.4,548.36,548.4,0,0,0
2019-12-19 09:59:00+01:00,548.33,548.33,548.25,548.25,0,0,0
2019-12-19 10:00:00+01:00,548.19,548.3,548.19,548.3,0,0,0
2019-12-19 10:01:00+01:00,548.57,548.61,548.57,548.61,0,0,0
2019-12-19 10:02:00+01:00,548.64,548.73,548.64,548.73,0,0,0
2019-12-19 10:03:00+01:00,548.54,548.54,548.52,548.52,0,0,0
2019-12-19 10:04:00+01:00,548.53,548.53,548.52,548.52,0,0,0
2019-12-19 10:05:00+01:00,548.5,548.5,548.43,548.43,0,0,0
2019-12-19 10:06:00+01:00,548.43,548.44,548.43,548.44,0,0,0
2019-12-19 10:07:00+01:00,548.54,548.62,548.54,548.62,0,0,0
2019-12-19 10:08:00+01:00,548.69,548.89,548.69,548.89,0,0,0
2019-12-19 10:09:00+01:00,548.91,548.91,548.65,548.65,0,0,0
2019-12-19 10:10:00+01:00,548.55,548.55,548.47,548.47,0,0,0
2019-12-19 10:11:00+01:00,548.31,548.31,548.18,548.18,0,0,0
2019-12-19 10:12:00+01:00,548.16,548.28,548.16,548.28,0,0,0
2019-12-19 10:13:00+01:00,548.15,548.15,548.01,548.01,0,0,0
2019-12-19 10:14:00+01:00,547.94,547.94,547.89,547.89,0,0,0
2019-12-19 10:15:00+01:00,547.76,547.81,547.76,547.81,0,0,0
2019-12-19 10:16:00+01:00,547.49,547.49,547.47,547.47,0,0,0
2019-12-19 10:17:00+01:00,547.42,547.45,547.42,547.45,0,0,0
2019-12-19 10:18:00+01:00,547.42,547.42,547.42,547.42,0,0,0
2019-12-19 10:19:00+01:00,547.46,547.61,547.46,547.61,0,0,0
2019-12-19 10:20:00+01:00,547.76,547.83,547.76,547.83,0,0,0
2019-12-19 10:21:00+01:00,547.87,547.87,547.72,547.72,0,0,0
2019-12-19 10:22:00+01:00,547.74,547.79,547.74,547.79,0,0,0
2019-12-19 10:23:00+01:00,547.89,548.04,547.89,548.04,0,0,0
2019-12-19 10:24:00+01:00,547.99,547.99,547.73,547.73,0,0,0
2019-12-19 10:25:00+01:00,547.8,547.8,547.79,547.79,0,0,0
2019-12-19 10:26:00+01:00,547.79,547.79,547.79,547.79,0,0,0
2019-12-19 10:27:00+01:00,547.78,547.88,547.78,547.88,0,0,0
2019-12-19 10:28:00+01:00,547.86,547.89,547.86,547.89,0,0,0
2019-12-19 10:29:00+01:00,547.75,547.81,547.75,547.81,0,0,0
2019-12-19 10:30:00+01:00,547.82,547.82,547.79,547.79,0,0,0
2019-12-19 10:31:00+01:00,547.84,547.9,547.84,547.9,0,0,0
2019-12-19 10:32:00+01:00,548.04,548.08,548.04,548.08,0,0,0
2019-12-19 10:33:00+01:00,548.05,548.05,547.89,547.89,0,0,0
2019-12-19 10:34:00+01:00,547.89,547.89,547.89,547.89,0,0,0
2019-12-19 10:35:00+01:00,547.83,547.85,547.83,547.85,0,0,0
2019-12-19 10:36:00+01:00,547.72,547.72,547.71,547.71,0,0,0
2019-12-19 10:37:00+01:00,547.79,547.92,547.79,547.92,0,0,0
2019-12-19 10:38:00+01:00,548.01,548.01,548.0,548.0,0,0,0
2019-12-19 10:39:00+01:00,548.1,548.1,548.05,548.05,0,0,0
2019-12-19 10:40:00+01:00,548.1,548.13,548.1,548.13,0,0,0
2019-12-19 10:41:00+01:00,548.02,548.31,548.02,548.31,0,0,0
2019-12-19 10:42:00+01:00,548.38,548.66,548.38,548.66,0,0,0
2019-12-19 10:43:00+01:00,548.64,548.64,548.5,548.5,0,0,0
2019-12-19 10:44:00+01:00,548.48,548.48,548.43,548.43,0,0,0
2019-12-19 10:45:00+01:00,548.41,548.42,548.41,548.42,0,0,0
2019-12-19 10:46:00+01:00,548.44,548.54,548.44,548.54,0,0,0
2019-12-19 10:47:00+01:00,548.56,548.56,548.51,548.51,0,0,0
2019-12-19 10:48:00+01:00,548.5,548.5,548.45,548.45,0,0,0
2019-12-19 10:49:00+01:00,548.35,548.36,548.35,548.36,0,0,0
2019-12-19 10:50:00+01:00,548.29,548.29,548.19,548.19,0,0,0
2019-12-19 10:51:00+01:00,548.24,548.32,548.24,548.32,0,0,0
2019-12-19 10:52:00+01:00,548.31,548.31,548.26,548.26,0,0,0
2019-12-19 10:53:00+01:00,548.21,548.21,548.18,548.18,0,0,0
2019-12-19 10:54:00+01:00,548.26,548.26,548.16,548.16,0,0,0
2019-12-19 10:55:00+01:00,548.22,548.23,548.22,548.23,0,0,0
2019-12-19 10:56:00+01:00,548.34,548.48,548.34,548.48,0,0,0
2019-12-19 10:57:00+01:00,548.6,548.67,548.6,548.67,0,0,0
2019-12-19 10:58:00+01:00,548.73,548.81,548.73,548.81,0,0,0
2019-12-19 10:59:00+01:00,548.89,548.89,548.82,548.82,0,0,0
2019-12-19 11:00:00+01:00,548.85,548.85,548.79,548.79,0,0,0
2019-12-19 11:01:00+01:00,548.66,548.66,548.58,548.58,0,0,0
2019-12-19 11:02:00+01:00,548.69,548.95,548.69,548.95,0,0,0
2019-12-19 11:03:00+01:00,548.98,549.08,548.98,549.08,0,0,0
2019-12-19 11:04:00+01:00,548.95,548.95,548.89,548.89,0,0,0
2019-12-19 11:05:00+01:00,548.87,548.87,548.81,548.81,0,0,0
2019-12-19 11:06:00+01:00,548.88,548.89,548.88,548.89,0,0,0
2019-12-19 11:07:00+01:00,548.8,548.8,548.8,548.8,0,0,0
2019-12-19 11:08:00+01:00,548.82,548.82,548.82,548.82,0,0,0
2019-12-19 11:09:00+01:00,548.7,548.72,548.7,548.72,0,0,0
2019-12-19 11:10:00+01:00,548.74,548.74,548.43,548.43,0,0,0
2019-12-19 11:11:00+01:00,548.5,548.53,548.5,548.53,0,0,0
2019-12-19 11:12:00+01:00,548.52,548.52,548.46,548.46,0,0,0
2019-12-19 11:13:00+01:00,548.37,548.38,548.37,548.38,0,0,0
2019-12-19 11:14:00+01:00,548.29,548.29,548.27,548.27,0,0,0
2019-12-19 11:15:00+01:00,548.28,548.29,548.28,548.29,0,0,0
2019-12-19 11:16:00+01:00,548.29,548.4,548.29,548.4,0,0,0
2019-12-19 11:17:00+01:00,548.37,548.37,548.37,548.37,0,0,0
2019-12-19 11:18:00+01:00,548.41,548.41,548.38,548.38,0,0,0
2019-12-19 11:19:00+01:00,548.36,548.38,548.34,548.34,0,0,0
2019-12-19 11:20:00+01:00,548.25,548.26,548.25,548.26,0,0,0
2019-12-19 11:21:00+01:00,548.17,548.22,548.17,548.22,0,0,0
2019-12-19 11:22:00+01:00,548.23,548.25,548.23,548.25,0,0,0
2019-12-19 11:23:00+01:00,548.22,548.22,548.2,548.2,0,0,0
2019-12-19 11:24:00+01:00,548.23,548.23,548.21,548.21,0,0,0
2019-12-19 11:25:00+01:00,548.21,548.31,548.21,548.31,0,0,0
2019-12-19 11:26:00+01:00,548.31,548.5,548.31,548.5,0,0,0
2019-12-19 11:27:00+01:00,548.41,548.41,548.35,548.35,0,0,0
2019-12-19 11:28:00+01:00,548.25,548.25,548.12,548.12,0,0,0
2019-12-19 11:29:00+01:00,548.23,548.35,548.23,548.35,0,0,0
2019-12-19 11:30:00+01:00,548.37,548.37,548.26,548.26,0,0,0
2019-12-19 11:31:00+01:00,548.35,548.35,548.28,548.28,0,0,0
2019-12-19 11:32:00+01:00,548.33,548.39,548.33,548.39,0,0,0
2019-12-19 11:33:00+01:00,548.45,548.54,548.45,548.54,0,0,0
2019-12-19 11:34:00+01:00,548.54,548.56,548.54,548.56,0,0,0
2019-12-19 11:35:00+01:00,548.6,548.64,548.6,548.64,0,0,0
2019-12-19 11:36:00+01:00,548.77,548.78,548.77,548.78,0,0,0
2019-12-19 11:37:00+01:00,548.72,548.75,548.72,548.75,0,0,0
2019-12-19 11:38:00+01:00,548.69,548.71,548.69,548.71,0,0,0
2019-12-19 11:39:00+01:00,548.74,548.75,548.74,548.75,0,0,0
2019-12-19 11:40:00+01:00,548.76,548.79,548.76,548.79,0,0,0
