Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9162.14,9162.14,9161.62,9161.72,0,0,0
2019-12-18 11:01:00-05:00,9161.78,9161.83,9161.78,9161.79,0,0,0
2019-12-18 11:02:00-05:00,9161.81,9161.81,9161.12,9161.12,0,0,0
2019-12-18 11:03:00-05:00,9161.49,9162.22,9161.49,9162.22,0,0,0
2019-12-18 11:04:00-05:00,9161.79,9162.78,9161.79,9162.78,0,0,0
2019-12-18 11:05:00-05:00,9163.13,9163.13,9163.13,9163.13,0,0,0
2019-12-18 11:06:00-05:00,9162.77,9162.77,9162.77,9162.77,0,0,0
2019-12-18 11:07:00-05:00,9162.16,9162.16,9160.9,9160.9,0,0,0
2019-12-18 11:08:00-05:00,9160.59,9160.62,9160.41,9160.52,0,0,0
2019-12-18 11:09:00-05:00,9160.18,9160.18,9159.32,9159.41,0,0,0
2019-12-18 11:10:00-05:00,9159.78,9159.78,9159.6,9159.7,0,0,0
2019-12-18 11:11:00-05:00,9158.85,9158.86,9158.47,9158.69,0,0,0
2019-12-18 11:12:00-05:00,9158.35,9158.83,9158.35,9158.83,0,0,0
2019-12-18 11:13:00-05:00,9158.76,9159.54,9158.76,9159.25,0,0,0
2019-12-18 11:14:00-05:00,9159.15,9159.59,9158.93,9159.59,0,0,0
2019-12-18 11:15:00-05:00,9159.72,9160.33,9159.72,9160.33,0,0,0
2019-12-18 11:16:00-05:00,9161.33,9163.62,9161.33,9163.62,0,0,0
2019-12-18 11:17:00-05:00,9164.31,9164.31,9164.23,9164.23,0,0,0
2019-12-18 11:18:00-05:00,9163.36,9163.36,9162.46,9163.14,0,0,0
2019-12-18 11:19:00-05:00,9162.97,9163.48,9162.66,9163.48,0,0,0
2019-12-18 11:20:00-05:00,9163.15,9163.15,9162.97,9163.02,0,0,0
2019-12-18 11:21:00-05:00,9163.0,9163.95,9163.0,9163.95,0,0,0
2019-12-18 11:22:00-05:00,9163.79,9164.09,9163.68,9163.82,0,0,0
2019-12-18 11:23:00-05:00,9163.73,9163.73,9162.79,9162.79,0,0,0
2019-12-18 11:24:00-05:00,9162.86,9164.34,9162.86,9163.98,0,0,0
2019-12-18 11:25:00-05:00,9163.74,9163.95,9163.2,9163.2,0,0,0
2019-12-18 11:26:00-05:00,9163.26,9163.26,9163.1,9163.14,0,0,0
2019-12-18 11:27:00-05:00,9163.09,9163.54,9163.09,9163.46,0,0,0
