Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1407.49,1407.74,1407.49,1407.74,0,0,0
2019-12-18 11:01:00-05:00,1407.72,1407.72,1407.46,1407.46,0,0,0
2019-12-18 11:02:00-05:00,1407.48,1407.77,1407.48,1407.73,0,0,0
2019-12-18 11:03:00-05:00,1407.78,1407.99,1407.78,1407.99,0,0,0
2019-12-18 11:04:00-05:00,1408.0,1408.13,1408.0,1408.11,0,0,0
2019-12-18 11:05:00-05:00,1408.1,1408.34,1408.1,1408.33,0,0,0
2019-12-18 11:06:00-05:00,1408.27,1408.29,1408.23,1408.29,0,0,0
2019-12-18 11:07:00-05:00,1408.22,1408.27,1408.07,1408.1,0,0,0
2019-12-18 11:08:00-05:00,1408.07,1408.2,1408.06,1408.18,0,0,0
2019-12-18 11:09:00-05:00,1408.17,1408.22,1408.02,1408.07,0,0,0
2019-12-18 11:10:00-05:00,1408.08,1408.08,1407.88,1407.89,0,0,0
2019-12-18 11:11:00-05:00,1407.88,1407.91,1407.87,1407.91,0,0,0
2019-12-18 11:12:00-05:00,1407.87,1408.16,1407.87,1408.16,0,0,0
2019-12-18 11:13:00-05:00,1408.15,1408.41,1408.15,1408.41,0,0,0
2019-12-18 11:14:00-05:00,1408.37,1408.37,1408.2,1408.35,0,0,0
2019-12-18 11:15:00-05:00,1408.38,1408.77,1408.38,1408.75,0,0,0
2019-12-18 11:16:00-05:00,1408.87,1409.31,1408.87,1409.31,0,0,0
2019-12-18 11:17:00-05:00,1409.35,1409.64,1409.35,1409.44,0,0,0
2019-12-18 11:18:00-05:00,1409.43,1409.43,1409.01,1409.02,0,0,0
2019-12-18 11:19:00-05:00,1408.97,1409.15,1408.97,1409.15,0,0,0
2019-12-18 11:20:00-05:00,1409.2,1409.22,1409.2,1409.22,0,0,0
2019-12-18 11:21:00-05:00,1409.62,1409.62,1409.5,1409.5,0,0,0
2019-12-18 11:22:00-05:00,1409.42,1409.43,1409.18,1409.21,0,0,0
2019-12-18 11:23:00-05:00,1409.23,1409.32,1408.72,1408.72,0,0,0
2019-12-18 11:24:00-05:00,1408.73,1408.76,1408.68,1408.73,0,0,0
2019-12-18 11:25:00-05:00,1408.73,1409.02,1408.73,1409.02,0,0,0
2019-12-18 11:26:00-05:00,1409.0,1409.01,1408.88,1408.94,0,0,0
2019-12-18 11:27:00-05:00,1408.94,1409.07,1408.93,1409.04,0,0,0
2019-12-18 11:28:00-05:00,1409.04,1409.05,1408.82,1408.88,0,0,0
2019-12-18 11:29:00-05:00,1408.85,1409.21,1408.85,1409.17,0,0,0
2019-12-18 11:30:00-05:00,1409.19,1409.19,1409.07,1409.07,0,0,0
2019-12-18 11:31:00-05:00,1409.12,1409.22,1408.92,1408.92,0,0,0
2019-12-18 11:32:00-05:00,1408.87,1408.87,1408.6,1408.79,0,0,0
2019-12-18 11:33:00-05:00,1408.83,1408.83,1408.44,1408.46,0,0,0
2019-12-18 11:34:00-05:00,1408.39,1408.4,1407.98,1407.98,0,0,0
2019-12-18 11:35:00-05:00,1407.94,1407.96,1407.81,1407.83,0,0,0
2019-12-18 11:36:00-05:00,1407.75,1408.01,1407.71,1408.01,0,0,0
2019-12-18 11:37:00-05:00,1408.0,1408.0,1407.91,1408.0,0,0,0
