Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2009.03,2009.03,2009.03,2009.03,0,0,0
2019-12-18 11:01:00-05:00,2009.53,2010.12,2008.93,2008.93,0,0,0
2019-12-18 11:02:00-05:00,2008.93,2008.93,2008.93,2008.93,0,0,0
2019-12-18 11:03:00-05:00,2008.93,2009.03,2008.93,2009.03,0,0,0
2019-12-18 11:04:00-05:00,2009.03,2009.03,2009.03,2009.03,0,0,0
2019-12-18 11:05:00-05:00,2009.03,2009.03,2009.03,2009.03,0,0,0
2019-12-18 11:06:00-05:00,2009.03,2009.49,2009.03,2009.49,0,0,0
2019-12-18 11:07:00-05:00,2009.49,2009.49,2009.49,2009.49,0,0,0
2019-12-18 11:08:00-05:00,2009.49,2009.49,2009.49,2009.49,0,0,0
2019-12-18 11:09:00-05:00,2009.49,2009.49,2009.49,2009.49,0,0,0
2019-12-18 11:10:00-05:00,2009.49,2009.49,2009.49,2009.49,0,0,0
2019-12-18 11:11:00-05:00,2009.49,2009.49,2009.49,2009.49,0,0,0
2019-12-18 11:12:00-05:00,2009.49,2009.49,2009.49,2009.49,0,0,0
2019-12-18 11:13:00-05:00,2009.49,2010.12,2009.33,2009.92,0,0,0
2019-12-18 11:14:00-05:00,2009.92,2009.92,2009.92,2009.92,0,0,0
2019-12-18 11:15:00-05:00,2009.92,2009.92,2008.89,2008.89,0,0,0
2019-12-18 11:16:00-05:00,2008.89,2008.89,2008.76,2008.76,0,0,0
2019-12-18 11:17:00-05:00,2008.76,2008.76,2008.49,2008.49,0,0,0
2019-12-18 11:18:00-05:00,2008.49,2008.49,2008.49,2008.49,0,0,0
2019-12-18 11:19:00-05:00,2008.49,2008.76,2008.49,2008.76,0,0,0
2019-12-18 11:20:00-05:00,2008.76,2008.76,2008.76,2008.76,0,0,0
2019-12-18 11:21:00-05:00,2009.49,2009.49,2008.76,2008.76,0,0,0
2019-12-18 11:22:00-05:00,2008.76,2008.89,2008.76,2008.89,0,0,0
2019-12-18 11:23:00-05:00,2008.89,2008.89,2008.89,2008.89,0,0,0
