Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1145.79,1145.88,1145.79,1145.83,0,0,0
2019-12-18 11:01:00-05:00,1146.02,1146.24,1145.96,1146.03,0,0,0
2019-12-18 11:02:00-05:00,1145.86,1145.88,1145.86,1145.88,0,0,0
2019-12-18 11:03:00-05:00,1145.86,1145.88,1145.83,1145.84,0,0,0
2019-12-18 11:04:00-05:00,1145.84,1145.86,1145.84,1145.86,0,0,0
2019-12-18 11:05:00-05:00,1145.86,1145.89,1145.86,1145.87,0,0,0
2019-12-18 11:06:00-05:00,1145.86,1146.04,1145.86,1146.04,0,0,0
2019-12-18 11:07:00-05:00,1146.05,1146.09,1146.05,1146.08,0,0,0
2019-12-18 11:08:00-05:00,1146.08,1146.08,1146.07,1146.07,0,0,0
2019-12-18 11:09:00-05:00,1146.02,1146.07,1146.0,1146.05,0,0,0
2019-12-18 11:10:00-05:00,1146.05,1146.05,1145.96,1145.99,0,0,0
2019-12-18 11:11:00-05:00,1145.99,1146.04,1145.99,1146.04,0,0,0
2019-12-18 11:12:00-05:00,1146.05,1146.05,1146.02,1146.04,0,0,0
2019-12-18 11:13:00-05:00,1146.02,1146.21,1145.95,1146.19,0,0,0
2019-12-18 11:14:00-05:00,1146.19,1146.19,1146.06,1146.19,0,0,0
2019-12-18 11:15:00-05:00,1146.14,1146.14,1145.73,1145.73,0,0,0
2019-12-18 11:16:00-05:00,1145.74,1145.78,1145.64,1145.64,0,0,0
2019-12-18 11:17:00-05:00,1145.64,1145.69,1145.55,1145.55,0,0,0
2019-12-18 11:18:00-05:00,1145.55,1145.57,1145.51,1145.56,0,0,0
2019-12-18 11:19:00-05:00,1145.56,1145.66,1145.55,1145.66,0,0,0
2019-12-18 11:20:00-05:00,1145.66,1145.66,1145.66,1145.66,0,0,0
2019-12-18 11:21:00-05:00,1145.94,1145.94,1145.67,1145.68,0,0,0
2019-12-18 11:22:00-05:00,1145.68,1145.71,1145.67,1145.71,0,0,0
2019-12-18 11:23:00-05:00,1145.71,1145.75,1145.71,1145.74,0,0,0
