Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2078.34,2078.34,2078.16,2078.18,0,0,0
2019-12-18 11:03:00-05:00,2078.16,2078.26,2078.16,2078.25,0,0,0
2019-12-18 11:04:00-05:00,2078.25,2078.27,2078.2,2078.26,0,0,0
2019-12-18 11:05:00-05:00,2078.26,2078.9,2078.26,2078.9,0,0,0
2019-12-18 11:06:00-05:00,2078.89,2079.03,2078.87,2079.02,0,0,0
2019-12-18 11:07:00-05:00,2079.02,2079.03,2078.9,2078.9,0,0,0
2019-12-18 11:08:00-05:00,2078.89,2078.98,2078.89,2078.94,0,0,0
2019-12-18 11:09:00-05:00,2078.92,2078.92,2078.8,2078.8,0,0,0
2019-12-18 11:10:00-05:00,2078.79,2079.16,2078.79,2079.16,0,0,0
2019-12-18 11:11:00-05:00,2079.14,2079.23,2079.14,2079.22,0,0,0
2019-12-18 11:12:00-05:00,2079.23,2079.36,2079.23,2079.36,0,0,0
2019-12-18 11:13:00-05:00,2079.33,2079.35,2079.3,2079.35,0,0,0
2019-12-18 11:14:00-05:00,2079.38,2079.5,2079.38,2079.5,0,0,0
2019-12-18 11:15:00-05:00,2079.52,2079.62,2079.52,2079.61,0,0,0
2019-12-18 11:16:00-05:00,2079.62,2079.94,2079.62,2079.93,0,0,0
2019-12-18 11:17:00-05:00,2079.95,2080.01,2079.94,2080.0,0,0,0
2019-12-18 11:18:00-05:00,2080.0,2080.09,2080.0,2080.02,0,0,0
2019-12-18 11:19:00-05:00,2080.03,2080.12,2080.03,2080.12,0,0,0
2019-12-18 11:20:00-05:00,2080.08,2080.12,2080.06,2080.12,0,0,0
2019-12-18 11:21:00-05:00,2080.12,2080.34,2080.07,2080.33,0,0,0
2019-12-18 11:22:00-05:00,2080.34,2080.9,2080.34,2080.9,0,0,0
2019-12-18 11:23:00-05:00,2080.91,2081.08,2080.91,2081.07,0,0,0
2019-12-18 11:24:00-05:00,2081.09,2081.17,2081.07,2081.15,0,0,0
2019-12-18 11:25:00-05:00,2081.15,2081.28,2081.15,2081.28,0,0,0
2019-12-18 11:26:00-05:00,2081.3,2081.31,2081.26,2081.31,0,0,0
