Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4569.87,4570.46,4569.42,4569.56,0,0,0
2019-12-18 11:01:00-05:00,4569.66,4570.16,4569.35,4570.16,0,0,0
2019-12-18 11:02:00-05:00,4570.05,4570.42,4569.97,4570.42,0,0,0
2019-12-18 11:03:00-05:00,4570.41,4571.18,4570.36,4571.15,0,0,0
2019-12-18 11:04:00-05:00,4571.36,4572.25,4571.36,4572.08,0,0,0
2019-12-18 11:05:00-05:00,4570.87,4570.9,4570.36,4570.53,0,0,0
2019-12-18 11:06:00-05:00,4569.92,4570.75,4569.92,4570.28,0,0,0
2019-12-18 11:07:00-05:00,4570.29,4570.29,4569.14,4569.78,0,0,0
2019-12-18 11:08:00-05:00,4569.77,4569.98,4569.28,4569.94,0,0,0
2019-12-18 11:09:00-05:00,4569.86,4569.86,4569.13,4569.28,0,0,0
2019-12-18 11:10:00-05:00,4569.29,4571.69,4569.29,4571.69,0,0,0
2019-12-18 11:11:00-05:00,4571.1,4571.46,4570.94,4571.44,0,0,0
2019-12-18 11:12:00-05:00,4571.43,4572.18,4571.29,4571.64,0,0,0
2019-12-18 11:13:00-05:00,4571.57,4571.57,4570.51,4570.52,0,0,0
2019-12-18 11:14:00-05:00,4570.56,4570.57,4568.84,4568.84,0,0,0
2019-12-18 11:15:00-05:00,4568.71,4570.4,4568.55,4570.4,0,0,0
2019-12-18 11:16:00-05:00,4570.73,4572.23,4570.73,4572.23,0,0,0
2019-12-18 11:17:00-05:00,4572.23,4573.83,4572.23,4573.05,0,0,0
2019-12-18 11:18:00-05:00,4573.58,4574.65,4573.2,4574.46,0,0,0
2019-12-18 11:19:00-05:00,4574.58,4575.83,4574.58,4575.83,0,0,0
2019-12-18 11:20:00-05:00,4575.64,4575.64,4575.48,4575.5,0,0,0
2019-12-18 11:21:00-05:00,4575.07,4575.13,4574.94,4574.94,0,0,0
2019-12-18 11:22:00-05:00,4575.09,4576.2,4574.99,4576.18,0,0,0
2019-12-18 11:23:00-05:00,4576.54,4576.61,4575.07,4575.38,0,0,0
2019-12-18 11:24:00-05:00,4575.38,4575.75,4575.3,4575.3,0,0,0
2019-12-18 11:25:00-05:00,4575.08,4576.07,4574.82,4576.07,0,0,0
2019-12-18 11:26:00-05:00,4576.24,4576.26,4575.59,4575.59,0,0,0
2019-12-18 11:27:00-05:00,4575.6,4575.97,4575.59,4575.59,0,0,0
2019-12-18 11:28:00-05:00,4575.55,4575.83,4575.35,4575.83,0,0,0
2019-12-18 11:29:00-05:00,4576.22,4578.73,4576.08,4578.73,0,0,0
2019-12-18 11:30:00-05:00,4579.12,4580.54,4579.0,4580.54,0,0,0
2019-12-18 11:31:00-05:00,4581.28,4583.1,4581.28,4583.06,0,0,0
2019-12-18 11:32:00-05:00,4583.35,4583.6,4582.54,4582.89,0,0,0
2019-12-18 11:33:00-05:00,4583.09,4583.35,4582.87,4583.35,0,0,0
2019-12-18 11:34:00-05:00,4583.5,4584.0,4582.92,4583.2,0,0,0
2019-12-18 11:35:00-05:00,4583.68,4584.23,4583.68,4583.9,0,0,0
2019-12-18 11:36:00-05:00,4583.94,4584.93,4583.79,4584.93,0,0,0
