Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1913.31,1913.31,1912.87,1912.87,0,0,0
2019-12-18 17:03:00+01:00,1912.84,1912.94,1912.84,1912.87,0,0,0
2019-12-18 17:04:00+01:00,1912.88,1913.28,1912.88,1913.18,0,0,0
2019-12-18 17:05:00+01:00,1913.15,1913.2,1912.8,1912.8,0,0,0
2019-12-18 17:06:00+01:00,1912.78,1912.8,1912.73,1912.74,0,0,0
2019-12-18 17:07:00+01:00,1912.7,1913.22,1912.7,1912.74,0,0,0
2019-12-18 17:08:00+01:00,1912.6,1912.6,1912.53,1912.59,0,0,0
2019-12-18 17:09:00+01:00,1912.52,1912.53,1912.01,1912.07,0,0,0
2019-12-18 17:10:00+01:00,1912.11,1912.22,1912.11,1912.21,0,0,0
2019-12-18 17:11:00+01:00,1912.19,1912.22,1912.17,1912.17,0,0,0
2019-12-18 17:12:00+01:00,1912.27,1912.67,1912.16,1912.16,0,0,0
2019-12-18 17:13:00+01:00,1912.14,1912.79,1912.14,1912.79,0,0,0
2019-12-18 17:14:00+01:00,1912.75,1913.21,1912.65,1913.21,0,0,0
2019-12-18 17:15:00+01:00,1913.31,1913.47,1913.16,1913.16,0,0,0
2019-12-18 17:16:00+01:00,1913.23,1913.25,1913.21,1913.21,0,0,0
2019-12-18 17:17:00+01:00,1913.14,1913.68,1913.14,1913.68,0,0,0
2019-12-18 17:18:00+01:00,1913.68,1913.68,1912.95,1913.08,0,0,0
2019-12-18 17:19:00+01:00,1913.08,1913.26,1913.08,1913.26,0,0,0
2019-12-18 17:20:00+01:00,1913.26,1913.33,1913.2,1913.2,0,0,0
2019-12-18 17:21:00+01:00,1913.7,1913.7,1912.92,1912.92,0,0,0
2019-12-18 17:22:00+01:00,1913.12,1913.59,1913.1,1913.59,0,0,0
2019-12-18 17:23:00+01:00,1914.03,1914.62,1914.03,1914.62,0,0,0
2019-12-18 17:24:00+01:00,1914.65,1915.31,1914.65,1915.31,0,0,0
2019-12-18 17:25:00+01:00,1914.63,1914.83,1914.63,1914.83,0,0,0
2019-12-18 17:26:00+01:00,1914.9,1915.41,1914.9,1915.41,0,0,0
2019-12-18 17:27:00+01:00,1915.33,1915.8,1915.33,1915.67,0,0,0
2019-12-18 17:28:00+01:00,1915.63,1915.63,1914.96,1914.99,0,0,0
2019-12-18 17:29:00+01:00,1915.14,1915.73,1915.14,1915.73,0,0,0
2019-12-19 09:00:00+01:00,1914.09,1915.48,1913.9,1913.9,0,0,0
2019-12-19 09:01:00+01:00,1914.19,1914.74,1913.98,1914.2,0,0,0
2019-12-19 09:02:00+01:00,1914.41,1915.98,1914.41,1915.98,0,0,0
2019-12-19 09:03:00+01:00,1916.19,1916.88,1916.11,1916.88,0,0,0
2019-12-19 09:04:00+01:00,1916.88,1916.88,1916.01,1916.01,0,0,0
2019-12-19 09:05:00+01:00,1916.01,1917.03,1916.01,1917.03,0,0,0
2019-12-19 09:06:00+01:00,1915.77,1916.11,1915.32,1916.11,0,0,0
2019-12-19 09:07:00+01:00,1916.92,1916.92,1916.12,1916.15,0,0,0
2019-12-19 09:08:00+01:00,1915.81,1915.81,1915.13,1915.29,0,0,0
2019-12-19 09:09:00+01:00,1914.87,1914.9,1914.29,1914.31,0,0,0
2019-12-19 09:10:00+01:00,1912.85,1913.64,1912.85,1913.64,0,0,0
2019-12-19 09:11:00+01:00,1913.92,1914.69,1913.13,1913.13,0,0,0
2019-12-19 09:12:00+01:00,1913.1,1913.54,1913.1,1913.29,0,0,0
2019-12-19 09:13:00+01:00,1913.1,1913.14,1912.77,1912.77,0,0,0
2019-12-19 09:14:00+01:00,1912.9,1913.43,1912.59,1913.43,0,0,0
2019-12-19 09:15:00+01:00,1913.57,1914.71,1913.31,1914.71,0,0,0
2019-12-19 09:16:00+01:00,1915.61,1915.61,1914.25,1914.25,0,0,0
2019-12-19 09:17:00+01:00,1914.21,1914.21,1913.42,1913.53,0,0,0
2019-12-19 09:18:00+01:00,1913.61,1913.61,1913.12,1913.12,0,0,0
2019-12-19 09:19:00+01:00,1913.71,1913.9,1913.71,1913.79,0,0,0
2019-12-19 09:20:00+01:00,1914.27,1915.33,1914.27,1914.86,0,0,0
2019-12-19 09:21:00+01:00,1914.83,1915.07,1914.72,1915.07,0,0,0
2019-12-19 09:22:00+01:00,1914.66,1914.77,1914.66,1914.74,0,0,0
2019-12-19 09:23:00+01:00,1914.4,1914.4,1914.07,1914.11,0,0,0
2019-12-19 09:24:00+01:00,1914.43,1914.69,1914.43,1914.52,0,0,0
2019-12-19 09:25:00+01:00,1914.78,1914.95,1914.78,1914.95,0,0,0
2019-12-19 09:26:00+01:00,1915.13,1915.15,1915.02,1915.15,0,0,0
2019-12-19 09:27:00+01:00,1915.45,1916.03,1915.45,1916.03,0,0,0
2019-12-19 09:28:00+01:00,1916.13,1916.24,1916.13,1916.18,0,0,0
2019-12-19 09:29:00+01:00,1915.79,1915.79,1914.73,1914.73,0,0,0
2019-12-19 09:30:00+01:00,1914.65,1914.65,1912.81,1912.81,0,0,0
2019-12-19 09:31:00+01:00,1913.0,1913.0,1912.56,1913.0,0,0,0
2019-12-19 09:32:00+01:00,1912.25,1912.3,1912.14,1912.14,0,0,0
2019-12-19 09:33:00+01:00,1912.27,1912.42,1912.2,1912.42,0,0,0
2019-12-19 09:34:00+01:00,1912.47,1912.47,1912.36,1912.38,0,0,0
2019-12-19 09:35:00+01:00,1912.38,1912.86,1912.3,1912.86,0,0,0
2019-12-19 09:36:00+01:00,1912.86,1913.6,1912.86,1913.6,0,0,0
2019-12-19 09:37:00+01:00,1913.56,1913.63,1913.56,1913.63,0,0,0
2019-12-19 09:38:00+01:00,1913.63,1913.63,1912.65,1913.01,0,0,0
2019-12-19 09:39:00+01:00,1912.9,1913.0,1912.62,1912.62,0,0,0
2019-12-19 09:40:00+01:00,1912.76,1913.19,1912.76,1913.19,0,0,0
2019-12-19 09:41:00+01:00,1912.28,1912.4,1911.61,1911.74,0,0,0
2019-12-19 09:42:00+01:00,1911.76,1911.84,1911.76,1911.84,0,0,0
2019-12-19 09:43:00+01:00,1912.17,1912.17,1911.85,1911.88,0,0,0
2019-12-19 09:44:00+01:00,1911.88,1912.21,1911.88,1912.18,0,0,0
2019-12-19 09:45:00+01:00,1912.67,1912.67,1912.02,1912.09,0,0,0
2019-12-19 09:46:00+01:00,1912.12,1912.71,1912.12,1912.3,0,0,0
2019-12-19 09:47:00+01:00,1912.22,1912.63,1912.22,1912.63,0,0,0
2019-12-19 09:48:00+01:00,1912.42,1912.42,1911.76,1911.76,0,0,0
2019-12-19 09:49:00+01:00,1912.46,1912.74,1912.46,1912.74,0,0,0
2019-12-19 09:50:00+01:00,1912.7,1912.7,1912.11,1912.11,0,0,0
2019-12-19 09:51:00+01:00,1912.1,1912.73,1912.1,1912.73,0,0,0
2019-12-19 09:52:00+01:00,1912.88,1913.51,1912.88,1913.51,0,0,0
2019-12-19 09:53:00+01:00,1913.52,1914.18,1913.52,1914.18,0,0,0
2019-12-19 09:54:00+01:00,1914.38,1914.38,1913.9,1914.0,0,0,0
2019-12-19 09:55:00+01:00,1914.16,1915.01,1914.16,1915.01,0,0,0
2019-12-19 09:56:00+01:00,1915.45,1915.59,1915.17,1915.17,0,0,0
2019-12-19 09:57:00+01:00,1915.17,1915.18,1914.7,1914.7,0,0,0
2019-12-19 09:58:00+01:00,1914.7,1914.7,1914.58,1914.61,0,0,0
2019-12-19 09:59:00+01:00,1914.61,1914.96,1914.61,1914.84,0,0,0
2019-12-19 10:00:00+01:00,1914.4,1914.95,1914.4,1914.95,0,0,0
2019-12-19 10:01:00+01:00,1914.95,1916.06,1914.95,1916.06,0,0,0
2019-12-19 10:02:00+01:00,1915.96,1916.88,1915.96,1916.88,0,0,0
2019-12-19 10:03:00+01:00,1916.91,1918.02,1916.91,1918.02,0,0,0
2019-12-19 10:04:00+01:00,1918.05,1918.13,1918.01,1918.13,0,0,0
2019-12-19 10:05:00+01:00,1918.28,1918.87,1918.28,1918.59,0,0,0
2019-12-19 10:06:00+01:00,1918.67,1919.54,1918.67,1919.2,0,0,0
2019-12-19 10:07:00+01:00,1919.38,1919.98,1919.38,1919.73,0,0,0
2019-12-19 10:08:00+01:00,1919.69,1921.0,1919.69,1921.0,0,0,0
2019-12-19 10:09:00+01:00,1921.11,1921.4,1921.11,1921.25,0,0,0
2019-12-19 10:10:00+01:00,1921.27,1921.64,1921.27,1921.64,0,0,0
2019-12-19 10:11:00+01:00,1921.9,1921.9,1920.67,1920.67,0,0,0
2019-12-19 10:12:00+01:00,1920.63,1921.03,1920.43,1921.03,0,0,0
2019-12-19 10:13:00+01:00,1921.13,1921.13,1920.36,1920.36,0,0,0
2019-12-19 10:14:00+01:00,1920.29,1920.29,1920.18,1920.18,0,0,0
2019-12-19 10:15:00+01:00,1920.11,1920.11,1918.89,1918.89,0,0,0
2019-12-19 10:16:00+01:00,1917.98,1917.98,1916.44,1917.04,0,0,0
2019-12-19 10:17:00+01:00,1916.9,1917.03,1916.9,1917.03,0,0,0
2019-12-19 10:18:00+01:00,1917.07,1917.2,1916.92,1917.2,0,0,0
2019-12-19 10:19:00+01:00,1917.2,1917.56,1917.2,1917.55,0,0,0
2019-12-19 10:20:00+01:00,1917.55,1917.55,1917.51,1917.52,0,0,0
2019-12-19 10:21:00+01:00,1917.53,1917.53,1917.34,1917.38,0,0,0
2019-12-19 10:22:00+01:00,1917.41,1917.42,1917.41,1917.42,0,0,0
2019-12-19 10:23:00+01:00,1917.94,1918.2,1917.94,1918.18,0,0,0
2019-12-19 10:24:00+01:00,1918.17,1918.38,1917.68,1917.68,0,0,0
2019-12-19 10:25:00+01:00,1917.76,1917.76,1917.26,1917.26,0,0,0
2019-12-19 10:26:00+01:00,1917.37,1917.37,1917.28,1917.28,0,0,0
2019-12-19 10:27:00+01:00,1917.28,1917.28,1916.81,1916.81,0,0,0
2019-12-19 10:28:00+01:00,1917.36,1917.36,1915.44,1915.44,0,0,0
2019-12-19 10:29:00+01:00,1915.46,1915.63,1915.46,1915.63,0,0,0
2019-12-19 10:30:00+01:00,1915.63,1915.63,1915.41,1915.45,0,0,0
2019-12-19 10:31:00+01:00,1915.45,1915.67,1915.45,1915.67,0,0,0
2019-12-19 10:32:00+01:00,1915.92,1916.7,1915.92,1916.7,0,0,0
2019-12-19 10:33:00+01:00,1916.85,1916.91,1916.68,1916.91,0,0,0
2019-12-19 10:34:00+01:00,1916.4,1916.56,1916.1,1916.56,0,0,0
2019-12-19 10:35:00+01:00,1916.66,1916.84,1916.66,1916.84,0,0,0
2019-12-19 10:36:00+01:00,1916.85,1916.85,1916.23,1916.59,0,0,0
2019-12-19 10:37:00+01:00,1916.64,1916.64,1916.49,1916.49,0,0,0
2019-12-19 10:38:00+01:00,1916.57,1916.57,1916.48,1916.51,0,0,0
2019-12-19 10:39:00+01:00,1916.51,1916.78,1916.34,1916.78,0,0,0
2019-12-19 10:40:00+01:00,1916.86,1916.87,1916.63,1916.63,0,0,0
2019-12-19 10:41:00+01:00,1916.08,1916.08,1915.61,1915.92,0,0,0
