Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,23620.3,23620.3,23613.1,23614.7,0,0,0
2019-12-18 17:01:00+01:00,23615.2,23617.7,23615.2,23617.7,73665,0,0
2019-12-18 17:02:00+01:00,23618.7,23618.7,23615.2,23615.2,119772,0,0
2019-12-18 17:03:00+01:00,23612.9,23615.4,23612.2,23615.4,266187,0,0
2019-12-18 17:04:00+01:00,23615.1,23616.7,23615.1,23616.7,148632,0,0
2019-12-18 17:05:00+01:00,23615.1,23615.1,23615.1,23615.1,59306,0,0
2019-12-18 17:06:00+01:00,23618.1,23618.1,23618.1,23618.1,389539,0,0
2019-12-18 17:07:00+01:00,23616.0,23616.0,23611.8,23611.8,433985,0,0
2019-12-18 17:08:00+01:00,23607.5,23607.6,23606.8,23607.1,246963,0,0
2019-12-18 17:09:00+01:00,23606.7,23606.8,23604.0,23605.1,185509,0,0
2019-12-18 17:10:00+01:00,23605.3,23607.6,23605.3,23607.6,97103,0,0
2019-12-18 17:11:00+01:00,23607.4,23610.5,23607.4,23610.5,104627,0,0
2019-12-18 17:12:00+01:00,23610.7,23612.2,23610.4,23612.2,244125,0,0
2019-12-18 17:13:00+01:00,23613.3,23614.4,23610.7,23610.7,335278,0,0
2019-12-18 17:14:00+01:00,23611.5,23617.5,23611.5,23617.5,217968,0,0
2019-12-18 17:15:00+01:00,23619.8,23620.0,23619.1,23619.7,148331,0,0
2019-12-18 17:16:00+01:00,23618.4,23619.6,23617.9,23619.6,380784,0,0
2019-12-18 17:17:00+01:00,23618.9,23622.1,23618.9,23620.5,192860,0,0
2019-12-18 17:18:00+01:00,23621.3,23623.4,23619.8,23623.4,320931,0,0
2019-12-18 17:19:00+01:00,23625.0,23626.9,23625.0,23626.9,394152,0,0
2019-12-18 17:20:00+01:00,23629.1,23631.3,23629.1,23630.5,329517,0,0
2019-12-18 17:21:00+01:00,23631.2,23631.5,23625.4,23625.4,133526,0,0
2019-12-18 17:22:00+01:00,23625.8,23628.4,23625.6,23626.9,134879,0,0
2019-12-18 17:23:00+01:00,23627.9,23632.5,23627.9,23632.5,213525,0,0
2019-12-18 17:24:00+01:00,23632.0,23633.8,23631.9,23633.8,298868,0,0
2019-12-18 17:25:00+01:00,23632.5,23634.6,23631.4,23634.0,175217,0,0
2019-12-18 17:26:00+01:00,23633.7,23638.0,23633.7,23635.8,327317,0,0
2019-12-18 17:27:00+01:00,23635.8,23635.8,23633.4,23633.6,166569,0,0
2019-12-18 17:28:00+01:00,23634.1,23635.1,23633.8,23634.9,383509,0,0
2019-12-18 17:29:00+01:00,23635.2,23635.6,23630.2,23630.2,563327,0,0
2019-12-19 09:00:00+01:00,23641.8,23642.4,23640.1,23640.1,0,0,0
2019-12-19 09:01:00+01:00,23636.0,23642.2,23635.1,23642.2,289724,0,0
2019-12-19 09:02:00+01:00,23642.2,23648.6,23642.2,23648.6,286232,0,0
2019-12-19 09:03:00+01:00,23647.3,23663.8,23647.3,23652.4,193641,0,0
2019-12-19 09:04:00+01:00,23651.3,23652.3,23645.3,23646.5,215300,0,0
2019-12-19 09:05:00+01:00,23645.1,23659.1,23645.1,23659.1,186895,0,0
2019-12-19 09:06:00+01:00,23662.4,23665.0,23662.0,23662.5,430126,0,0
2019-12-19 09:07:00+01:00,23660.5,23663.2,23658.9,23659.6,273483,0,0
2019-12-19 09:08:00+01:00,23658.0,23665.5,23657.1,23665.1,355520,0,0
2019-12-19 09:09:00+01:00,23667.0,23667.0,23657.8,23658.6,309609,0,0
2019-12-19 09:10:00+01:00,23662.8,23662.8,23653.0,23654.0,387671,0,0
2019-12-19 09:11:00+01:00,23655.5,23659.5,23655.5,23658.2,148174,0,0
2019-12-19 09:12:00+01:00,23661.4,23661.4,23658.0,23658.7,174604,0,0
2019-12-19 09:13:00+01:00,23655.7,23655.7,23650.7,23650.7,231532,0,0
2019-12-19 09:14:00+01:00,23645.9,23656.0,23645.6,23656.0,251600,0,0
2019-12-19 09:15:00+01:00,23655.8,23664.1,23655.8,23662.9,156134,0,0
2019-12-19 09:16:00+01:00,23660.1,23660.1,23654.3,23656.5,202265,0,0
2019-12-19 09:17:00+01:00,23661.9,23662.4,23659.1,23661.3,114916,0,0
2019-12-19 09:18:00+01:00,23660.8,23663.0,23658.0,23663.0,138628,0,0
2019-12-19 09:19:00+01:00,23662.6,23663.2,23656.8,23658.0,292584,0,0
2019-12-19 09:20:00+01:00,23662.7,23667.9,23662.7,23663.3,141798,0,0
2019-12-19 09:21:00+01:00,23661.4,23661.4,23653.7,23656.2,230734,0,0
2019-12-19 09:22:00+01:00,23656.1,23657.7,23654.8,23656.6,141019,0,0
2019-12-19 09:23:00+01:00,23656.7,23661.2,23656.7,23661.2,160206,0,0
2019-12-19 09:24:00+01:00,23660.8,23660.8,23656.7,23657.1,90469,0,0
2019-12-19 09:25:00+01:00,23657.8,23659.3,23656.4,23656.4,89763,0,0
2019-12-19 09:26:00+01:00,23654.0,23654.5,23653.5,23654.5,76011,0,0
2019-12-19 09:27:00+01:00,23655.6,23655.6,23653.7,23655.2,53131,0,0
2019-12-19 09:28:00+01:00,23653.2,23653.2,23648.8,23648.8,102333,0,0
2019-12-19 09:29:00+01:00,23643.0,23643.0,23634.3,23634.3,240086,0,0
2019-12-19 09:30:00+01:00,23632.9,23636.3,23621.7,23625.8,557786,0,0
2019-12-19 09:31:00+01:00,23625.3,23625.7,23622.1,23625.7,148091,0,0
2019-12-19 09:32:00+01:00,23622.9,23622.9,23617.8,23619.2,240029,0,0
2019-12-19 09:33:00+01:00,23618.2,23620.2,23616.6,23620.2,242484,0,0
2019-12-19 09:34:00+01:00,23619.6,23619.6,23615.3,23615.3,47168,0,0
2019-12-19 09:35:00+01:00,23614.6,23614.6,23610.6,23613.9,107218,0,0
2019-12-19 09:36:00+01:00,23613.1,23615.1,23611.7,23614.4,532386,0,0
2019-12-19 09:37:00+01:00,23612.2,23622.2,23612.2,23620.1,280879,0,0
2019-12-19 09:38:00+01:00,23619.1,23619.1,23615.6,23617.0,65571,0,0
