Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,486.58,486.58,486.58,486.58,0,0,0
2019-12-18 17:01:00+01:00,486.61,486.62,486.61,486.62,0,0,0
2019-12-18 17:02:00+01:00,486.62,486.62,486.62,486.62,0,0,0
2019-12-18 17:03:00+01:00,486.64,486.64,486.64,486.64,0,0,0
2019-12-18 17:04:00+01:00,486.63,486.63,486.63,486.63,0,0,0
2019-12-18 17:06:00+01:00,486.63,486.63,486.63,486.63,0,0,0
2019-12-18 17:07:00+01:00,486.63,486.63,486.62,486.62,0,0,0
2019-12-18 17:08:00+01:00,486.62,486.62,486.61,486.61,0,0,0
2019-12-18 17:09:00+01:00,486.57,486.57,486.57,486.57,0,0,0
2019-12-18 17:10:00+01:00,486.56,486.58,486.56,486.58,0,0,0
2019-12-18 17:11:00+01:00,486.58,486.58,486.57,486.57,0,0,0
2019-12-18 17:12:00+01:00,486.58,486.58,486.57,486.57,0,0,0
2019-12-18 17:13:00+01:00,486.57,486.57,486.57,486.57,0,0,0
2019-12-18 17:14:00+01:00,486.57,486.57,486.57,486.57,0,0,0
2019-12-18 17:15:00+01:00,486.57,486.6,486.57,486.6,0,0,0
2019-12-18 17:16:00+01:00,486.57,486.6,486.57,486.6,0,0,0
2019-12-18 17:17:00+01:00,486.6,486.6,486.6,486.6,0,0,0
2019-12-18 17:18:00+01:00,486.59,486.6,486.59,486.6,0,0,0
2019-12-18 17:19:00+01:00,486.59,486.59,486.59,486.59,0,0,0
2019-12-18 17:20:00+01:00,486.62,486.62,486.6,486.6,0,0,0
2019-12-18 17:21:00+01:00,486.59,486.6,486.59,486.6,0,0,0
2019-12-18 17:22:00+01:00,486.6,486.6,486.6,486.6,0,0,0
2019-12-18 17:23:00+01:00,486.6,486.6,486.6,486.6,0,0,0
2019-12-18 17:24:00+01:00,486.6,486.61,486.6,486.61,0,0,0
2019-12-18 17:25:00+01:00,486.6,486.6,486.6,486.6,0,0,0
2019-12-18 17:26:00+01:00,486.61,486.61,486.61,486.61,0,0,0
2019-12-18 17:27:00+01:00,486.65,486.65,486.61,486.61,0,0,0
2019-12-18 17:28:00+01:00,486.61,486.61,486.59,486.59,0,0,0
2019-12-18 17:29:00+01:00,486.61,486.61,486.61,486.61,0,0,0
2019-12-19 09:00:00+01:00,486.53,486.76,486.53,486.76,0,0,0
2019-12-19 09:01:00+01:00,486.75,487.62,486.75,487.62,0,0,0
2019-12-19 09:02:00+01:00,487.62,487.62,487.41,487.41,0,0,0
2019-12-19 09:03:00+01:00,487.46,487.46,487.46,487.46,0,0,0
2019-12-19 09:04:00+01:00,487.42,487.42,487.4,487.4,0,0,0
2019-12-19 09:05:00+01:00,487.39,487.39,487.27,487.27,0,0,0
2019-12-19 09:06:00+01:00,487.18,487.18,487.16,487.16,0,0,0
2019-12-19 09:07:00+01:00,487.17,487.17,487.17,487.17,0,0,0
2019-12-19 09:08:00+01:00,487.24,487.24,487.17,487.17,0,0,0
2019-12-19 09:09:00+01:00,487.19,487.19,487.19,487.19,0,0,0
2019-12-19 09:10:00+01:00,487.18,487.2,487.18,487.2,0,0,0
2019-12-19 09:11:00+01:00,487.19,487.21,487.19,487.21,0,0,0
2019-12-19 09:12:00+01:00,487.2,487.21,487.2,487.21,0,0,0
2019-12-19 09:13:00+01:00,487.21,487.21,487.18,487.18,0,0,0
2019-12-19 09:14:00+01:00,487.2,487.2,487.15,487.15,0,0,0
2019-12-19 09:15:00+01:00,487.13,487.13,487.12,487.12,0,0,0
2019-12-19 09:16:00+01:00,487.13,487.15,487.13,487.15,0,0,0
2019-12-19 09:17:00+01:00,487.16,487.16,487.14,487.14,0,0,0
2019-12-19 09:18:00+01:00,487.15,487.15,487.13,487.13,0,0,0
2019-12-19 09:19:00+01:00,487.15,487.15,487.14,487.14,0,0,0
2019-12-19 09:20:00+01:00,487.13,487.13,487.13,487.13,0,0,0
2019-12-19 09:21:00+01:00,487.14,487.14,487.12,487.12,0,0,0
2019-12-19 09:22:00+01:00,487.12,487.12,487.08,487.08,0,0,0
2019-12-19 09:23:00+01:00,487.04,487.05,487.04,487.05,0,0,0
2019-12-19 09:24:00+01:00,487.09,487.09,486.91,486.91,0,0,0
2019-12-19 09:25:00+01:00,487.06,487.06,487.06,487.06,0,0,0
2019-12-19 09:26:00+01:00,487.05,487.05,487.05,487.05,0,0,0
2019-12-19 09:27:00+01:00,487.02,487.02,487.02,487.02,0,0,0
2019-12-19 09:28:00+01:00,487.1,487.1,487.03,487.03,0,0,0
2019-12-19 09:29:00+01:00,487.04,487.04,487.04,487.04,0,0,0
2019-12-19 09:30:00+01:00,487.05,487.05,487.05,487.05,0,0,0
2019-12-19 09:31:00+01:00,487.03,487.04,487.03,487.04,0,0,0
