Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2089.56,2090.34,2089.56,2090.34,0,0,0
2019-12-18 11:03:00-05:00,2090.24,2090.36,2090.15,2090.25,0,0,0
2019-12-18 11:04:00-05:00,2090.51,2091.19,2090.51,2090.67,0,0,0
2019-12-18 11:05:00-05:00,2090.5,2090.96,2090.39,2090.96,0,0,0
2019-12-18 11:06:00-05:00,2090.86,2090.97,2090.66,2090.66,0,0,0
2019-12-18 11:07:00-05:00,2090.6,2091.01,2090.49,2090.49,0,0,0
2019-12-18 11:08:00-05:00,2090.36,2090.88,2090.36,2090.88,0,0,0
2019-12-18 11:09:00-05:00,2090.81,2090.81,2089.52,2089.86,0,0,0
2019-12-18 11:10:00-05:00,2089.82,2090.91,2089.82,2090.91,0,0,0
2019-12-18 11:11:00-05:00,2090.33,2090.41,2090.26,2090.28,0,0,0
2019-12-18 11:12:00-05:00,2090.2,2090.33,2089.91,2089.91,0,0,0
2019-12-18 11:13:00-05:00,2089.86,2090.14,2089.86,2090.01,0,0,0
2019-12-18 11:14:00-05:00,2090.1,2090.71,2090.1,2090.59,0,0,0
2019-12-18 11:15:00-05:00,2090.42,2090.42,2089.98,2090.12,0,0,0
2019-12-18 11:16:00-05:00,2090.24,2090.77,2090.24,2090.77,0,0,0
2019-12-18 11:17:00-05:00,2091.0,2091.88,2091.0,2091.7,0,0,0
2019-12-18 11:18:00-05:00,2091.79,2091.79,2091.08,2091.08,0,0,0
2019-12-18 11:19:00-05:00,2090.88,2091.4,2090.88,2091.4,0,0,0
2019-12-18 11:20:00-05:00,2091.41,2091.57,2091.26,2091.57,0,0,0
2019-12-18 11:21:00-05:00,2091.44,2092.22,2091.44,2092.22,0,0,0
2019-12-18 11:22:00-05:00,2092.18,2092.99,2092.18,2092.99,0,0,0
2019-12-18 11:23:00-05:00,2092.86,2092.86,2092.59,2092.83,0,0,0
2019-12-18 11:24:00-05:00,2092.81,2093.41,2092.81,2093.04,0,0,0
2019-12-18 11:25:00-05:00,2092.85,2092.85,2091.97,2091.97,0,0,0
2019-12-18 11:26:00-05:00,2092.07,2092.63,2091.88,2091.88,0,0,0
2019-12-18 11:27:00-05:00,2091.6,2091.96,2091.6,2091.96,0,0,0
2019-12-18 11:28:00-05:00,2092.07,2092.46,2092.07,2092.23,0,0,0
2019-12-18 11:29:00-05:00,2092.33,2092.33,2092.33,2092.33,0,0,0
2019-12-18 11:31:00-05:00,2091.21,2091.59,2091.21,2091.59,0,0,0
2019-12-18 11:32:00-05:00,2091.83,2091.83,2090.69,2090.69,0,0,0
2019-12-18 11:33:00-05:00,2090.66,2091.28,2090.66,2090.77,0,0,0
2019-12-18 11:34:00-05:00,2090.31,2090.31,2090.05,2090.15,0,0,0
2019-12-18 11:35:00-05:00,2089.78,2089.81,2089.74,2089.81,0,0,0
2019-12-18 11:36:00-05:00,2089.65,2090.38,2089.65,2090.38,0,0,0
2019-12-18 11:37:00-05:00,2090.23,2091.09,2090.23,2090.8,0,0,0
2019-12-18 11:38:00-05:00,2090.41,2090.46,2090.37,2090.37,0,0,0
2019-12-18 11:39:00-05:00,2090.09,2090.21,2089.77,2089.83,0,0,0
2019-12-18 11:40:00-05:00,2089.09,2089.09,2088.19,2088.19,0,0,0
2019-12-18 11:41:00-05:00,2087.97,2088.08,2087.92,2087.92,0,0,0
2019-12-18 11:42:00-05:00,2087.83,2088.0,2087.83,2087.86,0,0,0
2019-12-18 11:43:00-05:00,2087.29,2087.69,2087.29,2087.48,0,0,0
2019-12-18 11:44:00-05:00,2087.53,2087.58,2087.34,2087.34,0,0,0
2019-12-18 11:45:00-05:00,2087.45,2088.01,2087.45,2087.95,0,0,0
2019-12-18 11:46:00-05:00,2087.85,2088.37,2087.85,2088.37,0,0,0
2019-12-18 11:47:00-05:00,2088.78,2089.2,2088.78,2089.2,0,0,0
2019-12-18 11:48:00-05:00,2089.26,2089.35,2089.19,2089.35,0,0,0
2019-12-18 11:49:00-05:00,2089.39,2089.46,2088.47,2089.02,0,0,0
2019-12-18 11:50:00-05:00,2088.78,2088.86,2088.74,2088.77,0,0,0
2019-12-18 11:51:00-05:00,2088.68,2088.68,2087.81,2087.81,0,0,0
2019-12-18 11:52:00-05:00,2087.8,2088.08,2087.7,2088.08,0,0,0
2019-12-18 11:53:00-05:00,2088.62,2088.65,2088.36,2088.43,0,0,0
2019-12-18 11:54:00-05:00,2088.55,2088.55,2088.19,2088.19,0,0,0
2019-12-18 11:55:00-05:00,2088.18,2088.18,2087.81,2087.93,0,0,0
2019-12-18 11:56:00-05:00,2088.02,2088.6,2088.02,2088.6,0,0,0
2019-12-18 11:57:00-05:00,2088.8,2089.16,2088.8,2088.99,0,0,0
2019-12-18 11:58:00-05:00,2088.46,2088.46,2088.41,2088.41,0,0,0
2019-12-18 11:59:00-05:00,2088.21,2088.21,2088.08,2088.08,0,0,0
2019-12-18 12:00:00-05:00,2088.21,2088.21,2087.79,2087.79,0,0,0
2019-12-18 12:03:00-05:00,2088.46,2088.6,2088.35,2088.6,0,0,0
2019-12-18 12:04:00-05:00,2088.62,2088.63,2088.3,2088.3,0,0,0
2019-12-18 12:05:00-05:00,2088.19,2088.54,2088.12,2088.54,0,0,0
2019-12-18 12:06:00-05:00,2088.69,2089.1,2088.69,2089.09,0,0,0
2019-12-18 12:07:00-05:00,2088.94,2089.1,2088.84,2089.1,0,0,0
2019-12-18 12:08:00-05:00,2088.8,2088.89,2088.6,2088.6,0,0,0
2019-12-18 12:09:00-05:00,2088.48,2088.48,2087.82,2087.82,0,0,0
2019-12-18 12:10:00-05:00,2087.74,2088.67,2087.74,2088.67,0,0,0
2019-12-18 12:11:00-05:00,2088.56,2088.63,2088.49,2088.63,0,0,0
2019-12-18 12:12:00-05:00,2088.88,2089.79,2088.88,2089.79,0,0,0
2019-12-18 12:13:00-05:00,2089.71,2089.77,2089.61,2089.64,0,0,0
2019-12-18 12:14:00-05:00,2089.59,2089.61,2089.43,2089.43,0,0,0
2019-12-18 12:15:00-05:00,2089.46,2089.91,2089.46,2089.67,0,0,0
2019-12-18 12:16:00-05:00,2089.53,2089.78,2089.53,2089.74,0,0,0
2019-12-18 12:17:00-05:00,2090.3,2090.68,2090.3,2090.68,0,0,0
2019-12-18 12:18:00-05:00,2090.36,2090.55,2090.34,2090.55,0,0,0
2019-12-18 12:19:00-05:00,2090.47,2090.47,2090.01,2090.03,0,0,0
2019-12-18 12:20:00-05:00,2090.27,2090.27,2089.61,2089.7,0,0,0
2019-12-18 12:21:00-05:00,2089.8,2090.05,2089.78,2090.05,0,0,0
2019-12-18 12:22:00-05:00,2090.08,2090.08,2089.85,2089.85,0,0,0
2019-12-18 12:23:00-05:00,2089.74,2089.74,2089.49,2089.53,0,0,0
2019-12-18 12:24:00-05:00,2089.45,2089.71,2089.32,2089.71,0,0,0
2019-12-18 12:25:00-05:00,2089.64,2090.02,2089.64,2090.02,0,0,0
2019-12-18 12:26:00-05:00,2090.34,2090.34,2090.06,2090.14,0,0,0
2019-12-18 12:27:00-05:00,2090.11,2090.11,2089.81,2089.81,0,0,0
2019-12-18 12:28:00-05:00,2089.53,2090.38,2089.53,2090.38,0,0,0
2019-12-18 12:29:00-05:00,2090.4,2091.0,2090.4,2090.97,0,0,0
2019-12-18 12:30:00-05:00,2091.0,2091.26,2090.94,2091.26,0,0,0
2019-12-18 12:31:00-05:00,2091.14,2091.16,2091.01,2091.11,0,0,0
2019-12-18 12:32:00-05:00,2091.14,2091.31,2091.05,2091.05,0,0,0
2019-12-18 12:33:00-05:00,2091.04,2091.06,2090.77,2091.06,0,0,0
2019-12-18 12:34:00-05:00,2091.17,2091.35,2091.01,2091.01,0,0,0
2019-12-18 12:35:00-05:00,2091.16,2091.16,2090.86,2090.95,0,0,0
2019-12-18 12:36:00-05:00,2090.75,2090.8,2090.6,2090.8,0,0,0
2019-12-18 12:37:00-05:00,2090.84,2091.12,2090.76,2091.12,0,0,0
2019-12-18 12:38:00-05:00,2091.12,2091.14,2090.3,2090.3,0,0,0
2019-12-18 12:39:00-05:00,2090.35,2090.35,2089.82,2089.84,0,0,0
2019-12-18 12:40:00-05:00,2089.79,2089.79,2089.52,2089.52,0,0,0
2019-12-18 12:41:00-05:00,2089.41,2090.06,2089.41,2090.06,0,0,0
2019-12-18 12:42:00-05:00,2089.91,2089.94,2089.87,2089.87,0,0,0
2019-12-18 12:43:00-05:00,2090.14,2090.6,2090.14,2090.6,0,0,0
2019-12-18 12:44:00-05:00,2090.64,2090.84,2090.64,2090.7,0,0,0
2019-12-18 12:45:00-05:00,2090.77,2091.01,2090.77,2091.01,0,0,0
2019-12-18 12:46:00-05:00,2090.81,2090.81,2090.62,2090.64,0,0,0
2019-12-18 12:47:00-05:00,2090.66,2090.75,2090.55,2090.55,0,0,0
2019-12-18 12:48:00-05:00,2090.58,2090.61,2089.96,2089.96,0,0,0
2019-12-18 12:49:00-05:00,2090.24,2090.72,2090.24,2090.72,0,0,0
2019-12-18 12:50:00-05:00,2090.67,2090.67,2090.43,2090.63,0,0,0
2019-12-18 12:51:00-05:00,2090.55,2090.59,2090.5,2090.5,0,0,0
2019-12-18 12:52:00-05:00,2090.53,2090.53,2089.67,2089.67,0,0,0
2019-12-18 12:53:00-05:00,2090.06,2090.06,2089.64,2089.64,0,0,0
2019-12-18 12:54:00-05:00,2089.75,2089.75,2089.51,2089.58,0,0,0
2019-12-18 12:55:00-05:00,2089.51,2089.6,2089.46,2089.6,0,0,0
2019-12-18 12:56:00-05:00,2089.48,2089.49,2089.42,2089.49,0,0,0
2019-12-18 12:57:00-05:00,2089.43,2089.62,2089.43,2089.62,0,0,0
2019-12-18 12:58:00-05:00,2089.73,2089.88,2089.73,2089.84,0,0,0
2019-12-18 12:59:00-05:00,2089.49,2089.49,2089.41,2089.41,0,0,0
2019-12-18 13:00:00-05:00,2089.52,2089.78,2089.44,2089.78,0,0,0
2019-12-18 13:01:00-05:00,2090.38,2090.65,2090.38,2090.65,0,0,0
2019-12-18 13:02:00-05:00,2090.78,2090.9,2090.76,2090.85,0,0,0
2019-12-18 13:03:00-05:00,2090.88,2091.07,2090.88,2091.01,0,0,0
2019-12-18 13:04:00-05:00,2091.26,2091.26,2091.16,2091.21,0,0,0
2019-12-18 13:05:00-05:00,2091.29,2091.29,2091.12,2091.21,0,0,0
2019-12-18 13:06:00-05:00,2091.19,2091.19,2090.92,2090.92,0,0,0
2019-12-18 13:07:00-05:00,2090.85,2090.87,2090.78,2090.78,0,0,0
2019-12-18 13:08:00-05:00,2090.96,2091.0,2090.78,2090.98,0,0,0
2019-12-18 13:09:00-05:00,2091.04,2091.04,2090.67,2090.67,0,0,0
2019-12-18 13:10:00-05:00,2090.63,2091.19,2090.63,2091.19,0,0,0
2019-12-18 13:11:00-05:00,2091.39,2091.51,2091.24,2091.51,0,0,0
2019-12-18 13:12:00-05:00,2091.38,2091.42,2091.31,2091.42,0,0,0
2019-12-18 13:13:00-05:00,2091.43,2091.47,2091.26,2091.29,0,0,0
2019-12-18 13:14:00-05:00,2091.19,2091.19,2090.55,2090.82,0,0,0
2019-12-18 13:15:00-05:00,2090.91,2091.09,2090.84,2090.84,0,0,0
2019-12-18 13:16:00-05:00,2091.32,2091.79,2091.32,2091.79,0,0,0
2019-12-18 13:17:00-05:00,2091.86,2091.99,2091.86,2091.97,0,0,0
2019-12-18 13:18:00-05:00,2091.83,2091.83,2091.7,2091.77,0,0,0
2019-12-18 13:19:00-05:00,2091.73,2091.81,2091.73,2091.76,0,0,0
2019-12-18 13:20:00-05:00,2091.68,2092.14,2091.65,2092.14,0,0,0
2019-12-18 13:21:00-05:00,2092.27,2092.36,2092.22,2092.36,0,0,0
2019-12-18 13:22:00-05:00,2092.5,2092.76,2092.5,2092.6,0,0,0
2019-12-18 13:23:00-05:00,2092.69,2092.91,2092.58,2092.91,0,0,0
2019-12-18 13:24:00-05:00,2092.99,2092.99,2092.42,2092.42,0,0,0
2019-12-18 13:25:00-05:00,2092.72,2092.94,2092.72,2092.89,0,0,0
2019-12-18 13:26:00-05:00,2092.82,2092.96,2092.82,2092.94,0,0,0
2019-12-18 13:27:00-05:00,2092.9,2092.9,2092.51,2092.51,0,0,0
2019-12-18 13:28:00-05:00,2092.51,2092.62,2092.47,2092.51,0,0,0
2019-12-18 13:29:00-05:00,2092.54,2092.55,2092.47,2092.47,0,0,0
2019-12-18 13:30:00-05:00,2092.1,2092.1,2091.59,2091.59,0,0,0
2019-12-18 13:31:00-05:00,2091.53,2091.53,2091.12,2091.12,0,0,0
2019-12-18 13:32:00-05:00,2091.31,2091.64,2091.31,2091.64,0,0,0
2019-12-18 13:33:00-05:00,2091.81,2092.02,2091.81,2091.92,0,0,0
2019-12-18 13:34:00-05:00,2092.01,2092.01,2091.74,2091.74,0,0,0
2019-12-18 13:35:00-05:00,2091.65,2091.79,2091.2,2091.2,0,0,0
2019-12-18 13:36:00-05:00,2091.48,2091.64,2091.48,2091.64,0,0,0
2019-12-18 13:37:00-05:00,2091.69,2092.19,2091.69,2092.19,0,0,0
2019-12-18 13:38:00-05:00,2092.08,2092.08,2091.84,2091.84,0,0,0
2019-12-18 13:39:00-05:00,2092.01,2092.01,2090.97,2091.01,0,0,0
2019-12-18 13:40:00-05:00,2091.23,2091.23,2090.68,2090.68,0,0,0
2019-12-18 13:41:00-05:00,2090.7,2090.7,2090.3,2090.52,0,0,0
2019-12-18 13:42:00-05:00,2090.4,2090.88,2090.4,2090.77,0,0,0
2019-12-18 13:43:00-05:00,2090.73,2090.76,2090.61,2090.61,0,0,0
2019-12-18 13:44:00-05:00,2090.61,2091.4,2090.61,2091.4,0,0,0
2019-12-18 13:45:00-05:00,2091.8,2091.8,2091.18,2091.18,0,0,0
2019-12-18 13:46:00-05:00,2091.17,2091.22,2090.99,2091.22,0,0,0
2019-12-18 13:47:00-05:00,2091.23,2091.32,2091.11,2091.11,0,0,0
2019-12-18 13:48:00-05:00,2091.06,2091.33,2091.06,2091.27,0,0,0
2019-12-18 13:49:00-05:00,2091.38,2092.03,2091.38,2091.86,0,0,0
2019-12-18 13:50:00-05:00,2091.61,2091.71,2091.59,2091.61,0,0,0
2019-12-18 13:51:00-05:00,2091.49,2091.49,2091.0,2091.04,0,0,0
2019-12-18 13:52:00-05:00,2090.79,2091.02,2090.76,2091.02,0,0,0
2019-12-18 13:53:00-05:00,2090.99,2091.02,2090.93,2091.02,0,0,0
2019-12-18 13:54:00-05:00,2091.12,2091.12,2090.78,2090.78,0,0,0
2019-12-18 13:55:00-05:00,2090.33,2090.33,2090.18,2090.18,0,0,0
2019-12-18 13:56:00-05:00,2089.53,2089.58,2088.99,2088.99,0,0,0
2019-12-18 13:57:00-05:00,2089.02,2089.02,2088.67,2088.73,0,0,0
2019-12-18 13:58:00-05:00,2088.89,2088.89,2088.69,2088.71,0,0,0
2019-12-18 13:59:00-05:00,2088.69,2089.17,2088.69,2089.17,0,0,0
2019-12-18 14:00:00-05:00,2089.13,2089.61,2089.13,2089.61,0,0,0
2019-12-18 14:01:00-05:00,2089.61,2089.61,2088.75,2088.75,0,0,0
2019-12-18 14:02:00-05:00,2089.08,2089.08,2088.67,2088.69,0,0,0
2019-12-18 14:03:00-05:00,2088.62,2088.79,2088.5,2088.56,0,0,0
2019-12-18 14:04:00-05:00,2088.61,2088.61,2088.44,2088.44,0,0,0
2019-12-18 14:05:00-05:00,2088.53,2089.09,2088.44,2089.09,0,0,0
2019-12-18 14:06:00-05:00,2088.98,2088.98,2088.16,2088.16,0,0,0
2019-12-18 14:07:00-05:00,2088.27,2088.37,2088.22,2088.37,0,0,0
2019-12-18 14:08:00-05:00,2088.31,2088.31,2087.54,2087.54,0,0,0
2019-12-18 14:09:00-05:00,2087.73,2087.86,2087.31,2087.31,0,0,0
2019-12-18 14:10:00-05:00,2087.4,2087.51,2087.23,2087.23,0,0,0
2019-12-18 14:11:00-05:00,2087.55,2087.59,2087.46,2087.59,0,0,0
2019-12-18 14:12:00-05:00,2087.9,2087.9,2087.11,2087.27,0,0,0
2019-12-18 14:13:00-05:00,2087.1,2087.31,2087.03,2087.31,0,0,0
2019-12-18 14:14:00-05:00,2087.44,2087.78,2087.41,2087.78,0,0,0
2019-12-18 14:15:00-05:00,2087.97,2088.07,2087.86,2087.86,0,0,0
2019-12-18 14:16:00-05:00,2087.8,2087.8,2087.48,2087.65,0,0,0
2019-12-18 14:17:00-05:00,2087.54,2087.54,2086.99,2086.99,0,0,0
2019-12-18 14:18:00-05:00,2086.86,2086.86,2086.47,2086.49,0,0,0
2019-12-18 14:19:00-05:00,2086.39,2086.39,2085.55,2085.55,0,0,0
2019-12-18 14:20:00-05:00,2085.47,2085.78,2085.47,2085.78,0,0,0
2019-12-18 14:21:00-05:00,2085.6,2085.66,2085.31,2085.66,0,0,0
2019-12-18 14:22:00-05:00,2085.31,2085.64,2085.21,2085.64,0,0,0
2019-12-18 14:23:00-05:00,2085.44,2085.69,2085.44,2085.67,0,0,0
2019-12-18 14:24:00-05:00,2085.72,2085.84,2085.54,2085.54,0,0,0
2019-12-18 14:25:00-05:00,2085.29,2085.29,2084.5,2084.61,0,0,0
2019-12-18 14:26:00-05:00,2084.56,2084.59,2084.35,2084.59,0,0,0
2019-12-18 14:27:00-05:00,2084.7,2085.55,2084.7,2085.55,0,0,0
2019-12-18 14:28:00-05:00,2085.46,2085.46,2084.96,2084.96,0,0,0
2019-12-18 14:29:00-05:00,2084.72,2084.76,2084.18,2084.18,0,0,0
2019-12-18 14:30:00-05:00,2083.49,2083.76,2083.49,2083.69,0,0,0
2019-12-18 14:31:00-05:00,2084.13,2084.13,2083.97,2084.07,0,0,0
2019-12-18 14:32:00-05:00,2084.13,2084.22,2084.13,2084.22,0,0,0
2019-12-18 14:33:00-05:00,2083.91,2084.48,2083.78,2084.42,0,0,0
2019-12-18 14:34:00-05:00,2084.23,2084.23,2084.01,2084.13,0,0,0
2019-12-18 14:35:00-05:00,2084.02,2084.06,2083.63,2083.63,0,0,0
2019-12-18 14:36:00-05:00,2083.62,2084.08,2083.61,2084.05,0,0,0
2019-12-18 14:37:00-05:00,2083.99,2084.13,2083.74,2084.13,0,0,0
2019-12-18 14:38:00-05:00,2084.11,2084.31,2084.11,2084.28,0,0,0
2019-12-18 14:39:00-05:00,2084.29,2085.3,2084.29,2085.3,0,0,0
2019-12-18 14:40:00-05:00,2085.38,2085.38,2084.61,2084.79,0,0,0
2019-12-18 14:41:00-05:00,2084.88,2084.88,2084.57,2084.7,0,0,0
2019-12-18 14:42:00-05:00,2084.6,2084.6,2083.95,2083.95,0,0,0
2019-12-18 14:43:00-05:00,2083.94,2084.33,2083.94,2084.33,0,0,0
2019-12-18 14:44:00-05:00,2084.4,2084.83,2084.4,2084.55,0,0,0
2019-12-18 14:45:00-05:00,2083.72,2083.87,2083.46,2083.46,0,0,0
2019-12-18 14:46:00-05:00,2083.35,2083.35,2082.62,2082.77,0,0,0
2019-12-18 14:47:00-05:00,2082.84,2083.22,2082.84,2083.22,0,0,0
2019-12-18 14:48:00-05:00,2083.27,2083.43,2083.18,2083.18,0,0,0
2019-12-18 14:49:00-05:00,2083.08,2083.33,2083.08,2083.26,0,0,0
2019-12-18 14:50:00-05:00,2083.21,2083.21,2083.1,2083.11,0,0,0
2019-12-18 14:51:00-05:00,2083.15,2083.24,2083.03,2083.18,0,0,0
2019-12-18 14:52:00-05:00,2083.24,2083.89,2083.24,2083.89,0,0,0
2019-12-18 14:53:00-05:00,2083.95,2083.95,2083.39,2083.39,0,0,0
2019-12-18 14:54:00-05:00,2083.45,2083.84,2083.4,2083.84,0,0,0
2019-12-18 14:55:00-05:00,2083.67,2083.76,2083.62,2083.76,0,0,0
2019-12-18 14:56:00-05:00,2083.68,2084.12,2083.68,2084.09,0,0,0
2019-12-18 14:57:00-05:00,2084.47,2084.67,2084.47,2084.65,0,0,0
2019-12-18 14:58:00-05:00,2084.4,2084.4,2084.06,2084.08,0,0,0
2019-12-18 14:59:00-05:00,2084.18,2084.18,2083.61,2083.61,0,0,0
2019-12-18 15:00:00-05:00,2083.59,2083.68,2083.51,2083.51,0,0,0
2019-12-18 15:01:00-05:00,2083.3,2083.3,2082.6,2082.6,0,0,0
2019-12-18 15:02:00-05:00,2082.58,2082.92,2082.58,2082.92,0,0,0
2019-12-18 15:03:00-05:00,2082.9,2083.04,2082.9,2082.97,0,0,0
2019-12-18 15:04:00-05:00,2082.99,2083.07,2082.9,2083.07,0,0,0
2019-12-18 15:05:00-05:00,2082.99,2082.99,2082.95,2082.96,0,0,0
2019-12-18 15:06:00-05:00,2083.01,2083.29,2083.01,2083.29,0,0,0
2019-12-18 15:07:00-05:00,2083.16,2083.4,2083.16,2083.4,0,0,0
2019-12-18 15:08:00-05:00,2083.06,2083.08,2082.96,2083.01,0,0,0
2019-12-18 15:09:00-05:00,2083.16,2083.25,2083.06,2083.25,0,0,0
2019-12-18 15:10:00-05:00,2083.44,2083.61,2083.21,2083.21,0,0,0
2019-12-18 15:11:00-05:00,2083.59,2084.33,2083.59,2084.33,0,0,0
2019-12-18 15:12:00-05:00,2084.18,2084.18,2083.36,2083.36,0,0,0
2019-12-18 15:13:00-05:00,2083.3,2083.58,2083.26,2083.58,0,0,0
2019-12-18 15:14:00-05:00,2083.41,2083.5,2082.95,2082.95,0,0,0
2019-12-18 15:15:00-05:00,2083.04,2083.04,2082.65,2082.65,0,0,0
2019-12-18 15:16:00-05:00,2082.54,2082.69,2082.42,2082.42,0,0,0
2019-12-18 15:17:00-05:00,2082.29,2082.54,2082.29,2082.54,0,0,0
2019-12-18 15:18:00-05:00,2082.5,2083.58,2082.5,2083.58,0,0,0
2019-12-18 15:19:00-05:00,2083.35,2083.35,2083.32,2083.32,0,0,0
2019-12-18 15:20:00-05:00,2082.85,2083.15,2082.85,2083.15,0,0,0
2019-12-18 15:21:00-05:00,2083.0,2083.0,2082.86,2082.93,0,0,0
2019-12-18 15:22:00-05:00,2083.2,2083.2,2083.13,2083.13,0,0,0
2019-12-18 15:23:00-05:00,2083.1,2083.58,2083.1,2083.55,0,0,0
2019-12-18 15:24:00-05:00,2083.36,2083.81,2083.36,2083.81,0,0,0
2019-12-18 15:25:00-05:00,2083.97,2084.1,2083.5,2083.5,0,0,0
2019-12-18 15:26:00-05:00,2083.59,2084.33,2083.59,2084.33,0,0,0
2019-12-18 15:27:00-05:00,2084.42,2084.71,2084.42,2084.71,0,0,0
2019-12-18 15:28:00-05:00,2084.74,2084.74,2084.12,2084.12,0,0,0
2019-12-18 15:29:00-05:00,2084.28,2084.28,2084.08,2084.08,0,0,0
2019-12-18 15:30:00-05:00,2084.21,2084.63,2084.18,2084.54,0,0,0
2019-12-18 15:31:00-05:00,2084.49,2084.49,2083.11,2083.11,0,0,0
2019-12-18 15:32:00-05:00,2083.0,2083.04,2082.97,2083.0,0,0,0
2019-12-18 15:33:00-05:00,2082.87,2083.48,2082.87,2083.48,0,0,0
2019-12-18 15:34:00-05:00,2082.96,2082.96,2082.65,2082.65,0,0,0
2019-12-18 15:35:00-05:00,2082.88,2083.14,2082.88,2082.91,0,0,0
2019-12-18 15:36:00-05:00,2082.82,2083.21,2082.82,2083.21,0,0,0
2019-12-18 15:37:00-05:00,2083.48,2084.02,2083.48,2084.02,0,0,0
2019-12-18 15:38:00-05:00,2084.21,2084.98,2084.21,2084.88,0,0,0
2019-12-18 15:39:00-05:00,2084.99,2084.99,2084.38,2084.71,0,0,0
2019-12-18 15:40:00-05:00,2084.94,2085.03,2084.89,2084.94,0,0,0
2019-12-18 15:41:00-05:00,2085.09,2085.09,2084.78,2085.0,0,0,0
2019-12-18 15:42:00-05:00,2085.01,2085.01,2084.89,2084.93,0,0,0
2019-12-18 15:43:00-05:00,2084.88,2084.9,2084.83,2084.83,0,0,0
2019-12-18 15:44:00-05:00,2084.66,2084.75,2084.29,2084.75,0,0,0
2019-12-18 15:45:00-05:00,2084.83,2085.08,2084.34,2084.34,0,0,0
2019-12-18 15:46:00-05:00,2084.28,2084.31,2084.26,2084.3,0,0,0
2019-12-18 15:47:00-05:00,2084.41,2084.41,2083.4,2083.4,0,0,0
2019-12-18 15:48:00-05:00,2083.54,2083.65,2083.54,2083.65,0,0,0
2019-12-18 15:49:00-05:00,2083.48,2083.94,2083.09,2083.94,0,0,0
2019-12-18 15:50:00-05:00,2084.3,2084.3,2083.75,2083.79,0,0,0
2019-12-18 15:51:00-05:00,2083.62,2083.62,2083.18,2083.18,0,0,0
2019-12-18 15:52:00-05:00,2083.26,2083.3,2083.1,2083.21,0,0,0
2019-12-18 15:53:00-05:00,2083.15,2083.26,2082.78,2082.78,0,0,0
2019-12-18 15:54:00-05:00,2083.17,2083.17,2082.42,2082.42,0,0,0
2019-12-18 15:55:00-05:00,2082.17,2082.23,2081.5,2081.5,0,0,0
2019-12-18 15:56:00-05:00,2081.5,2081.5,2080.77,2080.77,0,0,0
2019-12-18 15:57:00-05:00,2080.33,2080.83,2080.33,2080.83,0,0,0
