Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,320.87,320.88,320.85,320.87,0,0,0
2019-12-18 11:01:00-05:00,320.86,320.86,320.84,320.84,0,0,0
2019-12-18 11:02:00-05:00,320.84,320.84,320.83,320.83,0,0,0
2019-12-18 11:03:00-05:00,320.84,320.88,320.82,320.87,0,0,0
2019-12-18 11:04:00-05:00,320.87,320.91,320.87,320.9,0,0,0
2019-12-18 11:05:00-05:00,320.91,320.94,320.9,320.93,0,0,0
2019-12-18 11:06:00-05:00,320.92,320.94,320.88,320.88,0,0,0
2019-12-18 11:07:00-05:00,320.89,320.9,320.88,320.88,0,0,0
2019-12-18 11:08:00-05:00,320.89,320.89,320.85,320.86,0,0,0
2019-12-18 11:09:00-05:00,320.85,320.87,320.83,320.87,0,0,0
2019-12-18 11:10:00-05:00,320.87,320.88,320.86,320.88,0,0,0
2019-12-18 11:11:00-05:00,320.87,320.9,320.87,320.88,0,0,0
2019-12-18 11:12:00-05:00,320.89,320.91,320.89,320.9,0,0,0
2019-12-18 11:13:00-05:00,320.9,320.92,320.88,320.89,0,0,0
2019-12-18 11:14:00-05:00,320.9,320.91,320.83,320.91,0,0,0
2019-12-18 11:15:00-05:00,320.87,320.91,320.87,320.88,0,0,0
2019-12-18 11:16:00-05:00,320.9,320.94,320.88,320.93,0,0,0
2019-12-18 11:17:00-05:00,320.9,320.93,320.9,320.92,0,0,0
2019-12-18 11:18:00-05:00,320.94,320.95,320.9,320.92,0,0,0
2019-12-18 11:19:00-05:00,320.93,320.97,320.88,320.88,0,0,0
2019-12-18 11:20:00-05:00,320.92,320.93,320.92,320.93,0,0,0
2019-12-18 11:21:00-05:00,320.93,320.94,320.93,320.93,0,0,0
2019-12-18 11:22:00-05:00,320.92,320.95,320.91,320.93,0,0,0
2019-12-18 11:23:00-05:00,320.95,320.96,320.93,320.96,0,0,0
2019-12-18 11:24:00-05:00,320.94,320.97,320.94,320.94,0,0,0
2019-12-18 11:25:00-05:00,320.94,320.98,320.94,320.96,0,0,0
2019-12-18 11:26:00-05:00,320.98,321.0,320.95,320.95,0,0,0
2019-12-18 11:27:00-05:00,320.95,320.98,320.85,320.85,0,0,0
2019-12-18 11:28:00-05:00,320.91,320.91,320.86,320.9,0,0,0
2019-12-18 11:29:00-05:00,320.93,320.94,320.9,320.9,0,0,0
2019-12-18 11:30:00-05:00,320.87,320.91,320.84,320.91,0,0,0
2019-12-18 11:31:00-05:00,320.91,320.91,320.85,320.89,0,0,0
2019-12-18 11:32:00-05:00,320.89,320.9,320.84,320.87,0,0,0
2019-12-18 11:33:00-05:00,320.88,320.89,320.82,320.87,0,0,0
2019-12-18 11:34:00-05:00,320.88,320.89,320.82,320.87,0,0,0
2019-12-18 11:35:00-05:00,320.87,320.9,320.81,320.83,0,0,0
2019-12-18 11:36:00-05:00,320.87,320.91,320.83,320.86,0,0,0
2019-12-18 11:37:00-05:00,320.87,320.87,320.85,320.86,0,0,0
2019-12-18 11:38:00-05:00,320.85,320.87,320.8,320.85,0,0,0
2019-12-18 11:39:00-05:00,320.84,320.87,320.84,320.85,0,0,0
2019-12-18 11:40:00-05:00,320.85,320.87,320.81,320.83,0,0,0
