Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,103.67,103.69,103.67,103.67,0,0,0
2019-12-18 11:01:00-05:00,103.66,103.69,103.66,103.68,0,0,0
2019-12-18 11:02:00-05:00,103.66,103.68,103.65,103.68,0,0,0
2019-12-18 11:03:00-05:00,103.69,103.71,103.68,103.7,0,0,0
2019-12-18 11:04:00-05:00,103.68,103.7,103.68,103.68,0,0,0
2019-12-18 11:05:00-05:00,103.69,103.7,103.68,103.68,0,0,0
2019-12-18 11:06:00-05:00,103.68,103.7,103.67,103.67,0,0,0
2019-12-18 11:07:00-05:00,103.66,103.66,103.62,103.62,0,0,0
2019-12-18 11:08:00-05:00,103.63,103.64,103.6,103.6,0,0,0
2019-12-18 11:09:00-05:00,103.61,103.62,103.61,103.62,0,0,0
2019-12-18 11:10:00-05:00,103.62,103.63,103.62,103.63,0,0,0
2019-12-18 11:11:00-05:00,103.62,103.64,103.62,103.63,0,0,0
2019-12-18 11:12:00-05:00,103.63,103.65,103.63,103.65,0,0,0
2019-12-18 11:13:00-05:00,103.63,103.63,103.61,103.61,0,0,0
2019-12-18 11:14:00-05:00,103.61,103.61,103.57,103.58,0,0,0
2019-12-18 11:17:00-05:00,103.6,103.6,103.56,103.56,0,0,0
2019-12-18 11:18:00-05:00,103.57,103.57,103.56,103.56,0,0,0
2019-12-18 11:19:00-05:00,103.57,103.57,103.57,103.57,0,0,0
2019-12-18 11:20:00-05:00,103.57,103.6,103.57,103.6,0,0,0
2019-12-18 11:21:00-05:00,103.6,103.6,103.59,103.59,0,0,0
2019-12-18 11:22:00-05:00,103.59,103.61,103.59,103.59,0,0,0
2019-12-18 11:23:00-05:00,103.6,103.6,103.59,103.6,0,0,0
2019-12-18 11:24:00-05:00,103.6,103.61,103.6,103.61,0,0,0
2019-12-18 11:25:00-05:00,103.61,103.61,103.61,103.61,0,0,0
2019-12-18 11:26:00-05:00,103.61,103.61,103.6,103.6,0,0,0
2019-12-18 11:27:00-05:00,103.6,103.6,103.57,103.58,0,0,0
