Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10965.18,10967.69,10963.17,10964.62,0,0,0
2019-12-18 11:01:00-05:00,10964.17,10966.4,10964.0,10965.77,0,0,0
2019-12-18 11:02:00-05:00,10966.07,10971.21,10965.99,10970.75,0,0,0
2019-12-18 11:03:00-05:00,10969.51,10972.04,10969.41,10970.65,0,0,0
2019-12-18 11:04:00-05:00,10973.72,10979.06,10973.72,10974.2,0,0,0
2019-12-18 11:05:00-05:00,10974.06,10977.65,10971.82,10976.12,0,0,0
2019-12-18 11:06:00-05:00,10975.55,10977.06,10972.47,10972.47,0,0,0
2019-12-18 11:07:00-05:00,10972.53,10976.46,10972.53,10973.91,0,0,0
2019-12-18 11:08:00-05:00,10972.88,10975.71,10972.88,10975.56,0,0,0
2019-12-18 11:09:00-05:00,10975.33,10975.33,10965.69,10967.04,0,0,0
2019-12-18 11:10:00-05:00,10967.12,10977.58,10967.12,10976.18,0,0,0
2019-12-18 11:11:00-05:00,10975.57,10976.9,10973.81,10976.46,0,0,0
2019-12-18 11:12:00-05:00,10976.03,10977.26,10973.15,10973.24,0,0,0
2019-12-18 11:13:00-05:00,10972.94,10974.33,10971.83,10974.15,0,0,0
2019-12-18 11:14:00-05:00,10973.7,10979.7,10973.7,10977.59,0,0,0
2019-12-18 11:15:00-05:00,10977.65,10977.65,10974.39,10974.66,0,0,0
2019-12-18 11:16:00-05:00,10974.4,10979.59,10973.18,10979.59,0,0,0
2019-12-18 11:17:00-05:00,10978.54,10987.52,10978.54,10986.89,0,0,0
2019-12-18 11:18:00-05:00,10987.25,10987.87,10984.14,10984.64,0,0,0
2019-12-18 11:19:00-05:00,10982.36,10983.21,10980.43,10982.31,0,0,0
2019-12-18 11:20:00-05:00,10982.16,10982.18,10982.16,10982.18,0,0,0
2019-12-18 11:21:00-05:00,10983.8,10988.12,10983.8,10987.85,0,0,0
2019-12-18 11:22:00-05:00,10988.31,10998.99,10988.31,10998.68,0,0,0
2019-12-18 11:23:00-05:00,10997.72,10997.72,10995.03,10995.03,0,0,0
2019-12-18 11:24:00-05:00,10995.35,10998.8,10995.27,10995.87,0,0,0
2019-12-18 11:25:00-05:00,10995.41,10995.41,10990.42,10992.08,0,0,0
2019-12-18 11:26:00-05:00,10991.8,10993.91,10988.74,10988.74,0,0,0
2019-12-18 11:27:00-05:00,10987.08,10990.21,10987.08,10989.92,0,0,0
2019-12-18 11:28:00-05:00,10989.75,10994.7,10989.75,10991.68,0,0,0
2019-12-18 11:29:00-05:00,10991.8,10991.82,10986.64,10987.07,0,0,0
2019-12-18 11:30:00-05:00,10989.45,10996.62,10989.45,10996.62,0,0,0
2019-12-18 11:31:00-05:00,10995.22,10995.22,10990.66,10993.34,0,0,0
2019-12-18 11:32:00-05:00,10995.0,10995.0,10986.68,10986.93,0,0,0
