Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,445.09,445.11,445.08,445.1,0,0,0
2019-12-18 11:01:00-05:00,445.1,445.11,445.1,445.11,0,0,0
2019-12-18 11:02:00-05:00,445.11,445.11,445.1,445.1,0,0,0
2019-12-18 11:03:00-05:00,445.1,445.11,445.1,445.11,0,0,0
2019-12-18 11:04:00-05:00,445.11,445.11,445.1,445.11,0,0,0
2019-12-18 11:05:00-05:00,445.11,445.11,445.05,445.05,0,0,0
2019-12-18 11:06:00-05:00,445.06,445.09,445.04,445.09,0,0,0
2019-12-18 11:07:00-05:00,445.09,445.1,445.09,445.1,0,0,0
2019-12-18 11:08:00-05:00,445.1,445.1,445.05,445.05,0,0,0
2019-12-18 11:09:00-05:00,445.04,445.04,445.02,445.02,0,0,0
2019-12-18 11:10:00-05:00,445.02,445.02,445.02,445.02,0,0,0
2019-12-18 11:11:00-05:00,445.02,445.02,445.02,445.02,0,0,0
2019-12-18 11:12:00-05:00,445.02,445.02,445.02,445.02,0,0,0
2019-12-18 11:13:00-05:00,445.02,445.02,445.02,445.02,0,0,0
2019-12-18 11:14:00-05:00,445.02,445.02,444.93,444.93,0,0,0
2019-12-18 11:15:00-05:00,444.93,444.98,444.93,444.98,0,0,0
2019-12-18 11:16:00-05:00,444.98,445.02,444.97,445.01,0,0,0
2019-12-18 11:17:00-05:00,445.02,445.02,445.01,445.02,0,0,0
2019-12-18 11:18:00-05:00,445.02,445.02,445.02,445.02,0,0,0
2019-12-18 11:19:00-05:00,445.02,445.02,445.01,445.01,0,0,0
2019-12-18 11:20:00-05:00,445.01,445.01,445.01,445.01,0,0,0
2019-12-18 11:21:00-05:00,445.01,445.01,445.01,445.01,0,0,0
2019-12-18 11:22:00-05:00,445.01,445.01,445.01,445.01,0,0,0
2019-12-18 11:23:00-05:00,445.01,445.02,444.99,444.99,0,0,0
2019-12-18 11:24:00-05:00,444.99,444.99,444.99,444.99,0,0,0
2019-12-18 11:25:00-05:00,444.99,444.99,444.95,444.95,0,0,0
2019-12-18 11:26:00-05:00,444.95,444.96,444.95,444.95,0,0,0
2019-12-18 11:27:00-05:00,444.95,444.95,444.95,444.95,0,0,0
2019-12-18 11:28:00-05:00,444.95,444.95,444.9,444.9,0,0,0
2019-12-18 11:29:00-05:00,444.9,444.9,444.89,444.89,0,0,0
2019-12-18 11:30:00-05:00,444.89,444.89,444.89,444.89,0,0,0
2019-12-18 13:02:00-05:00,444.13,444.13,444.13,444.13,0,0,0
2019-12-19 09:30:00-05:00,445.91,445.96,445.86,445.96,0,0,0
2019-12-19 09:31:00-05:00,445.97,445.98,445.93,445.96,0,0,0
2019-12-19 09:32:00-05:00,445.98,446.04,445.98,446.03,0,0,0
2019-12-19 09:33:00-05:00,446.03,446.05,445.99,446.01,0,0,0
2019-12-19 09:34:00-05:00,446.02,446.05,445.98,446.04,0,0,0
2019-12-19 09:35:00-05:00,446.05,446.05,445.99,446.03,0,0,0
2019-12-19 09:36:00-05:00,445.99,446.04,445.99,446.0,0,0,0
2019-12-19 09:37:00-05:00,445.99,446.03,445.99,446.0,0,0,0
2019-12-19 09:38:00-05:00,445.99,446.05,445.99,446.04,0,0,0
2019-12-19 09:39:00-05:00,446.05,446.05,445.99,446.03,0,0,0
2019-12-19 09:40:00-05:00,446.04,446.05,446.0,446.03,0,0,0
2019-12-19 09:41:00-05:00,446.03,446.03,445.99,446.0,0,0,0
2019-12-19 09:42:00-05:00,446.04,446.04,445.99,446.0,0,0,0
2019-12-19 09:43:00-05:00,446.0,446.04,445.99,446.0,0,0,0
2019-12-19 09:44:00-05:00,446.0,446.04,445.99,446.03,0,0,0
2019-12-19 09:45:00-05:00,445.99,446.04,445.99,446.0,0,0,0
2019-12-19 09:46:00-05:00,446.0,446.03,446.0,446.01,0,0,0
2019-12-19 09:47:00-05:00,446.01,446.04,446.0,446.0,0,0,0
2019-12-19 09:48:00-05:00,446.03,446.04,446.0,446.03,0,0,0
2019-12-19 09:49:00-05:00,446.04,446.04,446.01,446.02,0,0,0
2019-12-19 09:50:00-05:00,446.05,446.11,446.05,446.11,0,0,0
2019-12-19 09:51:00-05:00,446.04,446.08,446.03,446.03,0,0,0
2019-12-19 09:52:00-05:00,446.06,446.09,446.04,446.09,0,0,0
2019-12-19 09:53:00-05:00,446.09,446.09,446.01,446.01,0,0,0
2019-12-19 09:54:00-05:00,446.02,446.06,446.01,446.02,0,0,0
2019-12-19 09:55:00-05:00,446.05,446.06,446.01,446.01,0,0,0
2019-12-19 09:56:00-05:00,446.01,446.05,446.01,446.05,0,0,0
2019-12-19 09:57:00-05:00,446.06,446.07,446.01,446.02,0,0,0
2019-12-19 09:58:00-05:00,446.02,446.07,446.02,446.02,0,0,0
2019-12-19 09:59:00-05:00,446.06,446.07,446.01,446.02,0,0,0
2019-12-19 10:00:00-05:00,446.06,446.07,446.02,446.05,0,0,0
2019-12-19 10:01:00-05:00,446.02,446.03,446.01,446.02,0,0,0
2019-12-19 10:02:00-05:00,446.03,446.06,446.01,446.05,0,0,0
2019-12-19 10:03:00-05:00,446.06,446.07,446.0,446.05,0,0,0
2019-12-19 10:04:00-05:00,446.06,446.07,446.05,446.06,0,0,0
2019-12-19 10:05:00-05:00,446.06,446.07,446.04,446.04,0,0,0
2019-12-19 10:06:00-05:00,446.07,446.07,446.03,446.06,0,0,0
2019-12-19 10:07:00-05:00,446.05,446.07,446.03,446.06,0,0,0
2019-12-19 10:08:00-05:00,446.06,446.07,446.04,446.04,0,0,0
