Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,222.18,222.53,222.18,222.53,0,0,0
2019-12-18 11:01:00-05:00,222.45,222.45,222.33,222.43,0,0,0
2019-12-18 11:02:00-05:00,222.44,222.52,222.44,222.48,0,0,0
2019-12-18 11:03:00-05:00,222.44,222.52,222.41,222.52,0,0,0
2019-12-18 11:04:00-05:00,222.5,222.5,222.46,222.47,0,0,0
2019-12-18 11:05:00-05:00,222.52,222.52,222.52,222.52,0,0,0
2019-12-18 11:06:00-05:00,222.57,222.57,222.57,222.57,0,0,0
2019-12-18 11:07:00-05:00,222.55,222.55,222.5,222.5,0,0,0
2019-12-18 11:08:00-05:00,222.46,222.47,222.36,222.36,0,0,0
2019-12-18 11:09:00-05:00,222.37,222.45,222.35,222.43,0,0,0
2019-12-18 11:10:00-05:00,222.4,222.4,222.32,222.32,0,0,0
2019-12-18 11:11:00-05:00,222.34,222.39,222.34,222.34,0,0,0
2019-12-18 11:12:00-05:00,222.32,222.37,222.31,222.37,0,0,0
2019-12-18 11:13:00-05:00,222.34,222.34,222.17,222.17,0,0,0
2019-12-18 11:14:00-05:00,222.19,222.19,222.12,222.12,0,0,0
2019-12-18 11:15:00-05:00,222.1,222.1,222.07,222.08,0,0,0
2019-12-18 11:16:00-05:00,222.11,222.17,222.11,222.13,0,0,0
2019-12-18 11:17:00-05:00,222.12,222.12,222.01,222.01,0,0,0
2019-12-18 11:18:00-05:00,222.04,222.25,222.04,222.25,0,0,0
2019-12-18 11:19:00-05:00,222.27,222.27,222.24,222.27,0,0,0
2019-12-18 11:20:00-05:00,222.3,222.3,222.26,222.27,0,0,0
2019-12-18 11:21:00-05:00,222.26,222.31,222.26,222.31,0,0,0
2019-12-18 11:22:00-05:00,222.36,222.4,222.36,222.4,0,0,0
2019-12-18 11:23:00-05:00,222.41,222.46,222.4,222.46,0,0,0
2019-12-18 11:24:00-05:00,222.47,222.47,222.35,222.35,0,0,0
2019-12-18 11:25:00-05:00,222.36,222.38,222.35,222.35,0,0,0
2019-12-18 11:26:00-05:00,222.34,222.34,222.27,222.28,0,0,0
2019-12-18 11:27:00-05:00,222.26,222.27,222.25,222.25,0,0,0
2019-12-18 11:28:00-05:00,222.28,222.29,222.24,222.29,0,0,0
2019-12-18 11:29:00-05:00,222.27,222.54,222.27,222.54,0,0,0
2019-12-18 11:30:00-05:00,222.5,222.5,222.45,222.45,0,0,0
2019-12-18 11:31:00-05:00,222.49,222.57,222.47,222.57,0,0,0
2019-12-18 11:32:00-05:00,222.47,222.47,222.32,222.32,0,0,0
2019-12-18 11:33:00-05:00,222.27,222.27,222.08,222.08,0,0,0
2019-12-18 11:34:00-05:00,222.06,222.06,222.02,222.03,0,0,0
2019-12-18 11:35:00-05:00,222.07,222.07,222.03,222.06,0,0,0
2019-12-18 11:36:00-05:00,222.09,222.15,222.09,222.11,0,0,0
2019-12-18 11:37:00-05:00,222.04,222.04,222.0,222.0,0,0,0
2019-12-18 11:38:00-05:00,222.01,222.01,221.93,221.93,0,0,0
2019-12-18 11:39:00-05:00,221.94,221.94,221.87,221.87,0,0,0
2019-12-18 11:40:00-05:00,221.79,222.13,221.79,222.13,0,0,0
2019-12-18 11:41:00-05:00,222.14,222.14,222.09,222.13,0,0,0
2019-12-18 11:42:00-05:00,222.24,222.34,222.24,222.34,0,0,0
2019-12-18 11:43:00-05:00,222.32,222.39,222.32,222.38,0,0,0
2019-12-18 11:44:00-05:00,222.37,222.37,222.31,222.31,0,0,0
2019-12-18 11:45:00-05:00,222.29,222.29,222.26,222.26,0,0,0
2019-12-18 11:46:00-05:00,222.28,222.32,222.27,222.3,0,0,0
2019-12-18 11:47:00-05:00,222.29,222.42,222.29,222.4,0,0,0
2019-12-18 11:48:00-05:00,222.42,222.43,222.41,222.41,0,0,0
2019-12-18 11:49:00-05:00,222.45,222.52,222.45,222.49,0,0,0
2019-12-18 11:50:00-05:00,222.53,222.54,222.51,222.54,0,0,0
2019-12-18 11:51:00-05:00,222.58,222.8,222.58,222.77,0,0,0
2019-12-18 11:52:00-05:00,222.81,222.85,222.8,222.81,0,0,0
2019-12-18 11:53:00-05:00,222.77,222.83,222.74,222.76,0,0,0
2019-12-18 11:54:00-05:00,222.75,222.82,222.74,222.82,0,0,0
2019-12-18 11:55:00-05:00,222.84,222.88,222.84,222.87,0,0,0
2019-12-18 11:56:00-05:00,222.87,222.9,222.83,222.9,0,0,0
2019-12-18 11:57:00-05:00,222.92,222.92,222.9,222.92,0,0,0
2019-12-18 11:58:00-05:00,222.92,222.92,222.91,222.91,0,0,0
2019-12-18 12:03:00-05:00,223.3,223.3,223.28,223.28,0,0,0
2019-12-18 12:04:00-05:00,223.28,223.3,223.24,223.24,0,0,0
2019-12-18 12:05:00-05:00,223.2,223.24,223.2,223.2,0,0,0
2019-12-18 12:06:00-05:00,223.12,223.16,223.1,223.12,0,0,0
2019-12-18 12:07:00-05:00,223.1,223.12,223.1,223.12,0,0,0
2019-12-18 12:08:00-05:00,223.06,223.14,223.04,223.14,0,0,0
2019-12-18 12:09:00-05:00,223.17,223.17,223.12,223.15,0,0,0
2019-12-18 12:10:00-05:00,223.1,223.1,223.03,223.03,0,0,0
2019-12-18 12:11:00-05:00,223.03,223.03,222.97,222.98,0,0,0
2019-12-18 12:12:00-05:00,222.95,222.98,222.95,222.98,0,0,0
2019-12-18 12:13:00-05:00,222.98,222.98,222.95,222.95,0,0,0
2019-12-18 12:14:00-05:00,223.08,223.1,223.08,223.09,0,0,0
2019-12-18 12:15:00-05:00,223.04,223.05,223.03,223.03,0,0,0
2019-12-18 12:16:00-05:00,223.01,223.04,223.0,223.0,0,0,0
2019-12-18 12:17:00-05:00,223.01,223.15,222.98,223.15,0,0,0
2019-12-18 12:18:00-05:00,223.15,223.17,223.11,223.14,0,0,0
2019-12-18 12:19:00-05:00,223.14,223.24,223.1,223.24,0,0,0
2019-12-18 12:20:00-05:00,223.24,223.39,223.24,223.39,0,0,0
2019-12-18 12:21:00-05:00,223.41,223.46,223.41,223.46,0,0,0
2019-12-18 12:22:00-05:00,223.44,223.46,223.42,223.46,0,0,0
2019-12-18 12:23:00-05:00,223.46,223.51,223.45,223.45,0,0,0
2019-12-18 12:24:00-05:00,223.49,223.5,223.48,223.48,0,0,0
2019-12-18 12:25:00-05:00,223.5,223.5,223.33,223.33,0,0,0
2019-12-18 12:26:00-05:00,223.32,223.37,223.32,223.36,0,0,0
2019-12-18 12:27:00-05:00,223.34,223.35,223.33,223.33,0,0,0
2019-12-18 12:28:00-05:00,223.35,223.37,223.34,223.34,0,0,0
2019-12-18 12:29:00-05:00,223.35,223.37,223.33,223.33,0,0,0
2019-12-18 12:30:00-05:00,223.33,223.36,223.3,223.3,0,0,0
2019-12-18 12:31:00-05:00,223.29,223.37,223.29,223.37,0,0,0
2019-12-18 12:32:00-05:00,223.35,223.36,223.35,223.35,0,0,0
2019-12-18 12:33:00-05:00,223.35,223.37,223.35,223.37,0,0,0
2019-12-18 12:34:00-05:00,223.33,223.34,223.32,223.33,0,0,0
2019-12-18 12:35:00-05:00,223.3,223.3,223.19,223.19,0,0,0
2019-12-18 12:36:00-05:00,223.2,223.28,223.2,223.28,0,0,0
2019-12-18 12:37:00-05:00,223.26,223.27,223.24,223.27,0,0,0
2019-12-18 12:38:00-05:00,223.19,223.23,223.16,223.16,0,0,0
2019-12-18 12:39:00-05:00,223.16,223.32,223.16,223.32,0,0,0
2019-12-18 12:40:00-05:00,223.43,223.49,223.43,223.49,0,0,0
2019-12-18 12:41:00-05:00,223.44,223.44,223.34,223.34,0,0,0
2019-12-18 12:42:00-05:00,223.32,223.32,223.26,223.28,0,0,0
2019-12-18 12:43:00-05:00,223.29,223.29,223.27,223.28,0,0,0
2019-12-18 12:44:00-05:00,223.3,223.4,223.3,223.37,0,0,0
2019-12-18 12:45:00-05:00,223.33,223.36,223.32,223.36,0,0,0
2019-12-18 12:46:00-05:00,223.37,223.41,223.37,223.38,0,0,0
2019-12-18 12:47:00-05:00,223.37,223.37,223.21,223.21,0,0,0
2019-12-18 12:48:00-05:00,223.2,223.21,223.13,223.13,0,0,0
2019-12-18 12:49:00-05:00,223.08,223.08,222.8,222.8,0,0,0
2019-12-18 12:50:00-05:00,222.79,222.79,222.68,222.68,0,0,0
2019-12-18 12:51:00-05:00,222.68,222.68,222.63,222.63,0,0,0
2019-12-18 12:52:00-05:00,222.54,222.6,222.54,222.59,0,0,0
2019-12-18 12:53:00-05:00,222.57,222.58,222.56,222.58,0,0,0
2019-12-18 12:54:00-05:00,222.55,222.56,222.37,222.37,0,0,0
2019-12-18 12:55:00-05:00,222.29,222.29,222.19,222.19,0,0,0
2019-12-18 12:56:00-05:00,222.22,222.25,222.21,222.25,0,0,0
2019-12-18 12:57:00-05:00,222.25,222.25,222.2,222.2,0,0,0
2019-12-18 12:58:00-05:00,222.28,222.55,222.28,222.55,0,0,0
2019-12-18 12:59:00-05:00,222.57,222.68,222.57,222.68,0,0,0
2019-12-18 13:00:00-05:00,222.76,222.85,222.76,222.84,0,0,0
2019-12-18 13:01:00-05:00,222.78,222.89,222.78,222.89,0,0,0
2019-12-18 13:02:00-05:00,222.95,222.95,222.86,222.93,0,0,0
2019-12-18 13:03:00-05:00,222.95,223.0,222.95,222.99,0,0,0
2019-12-18 13:04:00-05:00,222.98,222.98,222.9,222.97,0,0,0
2019-12-18 13:05:00-05:00,222.97,223.02,222.97,223.02,0,0,0
2019-12-18 13:06:00-05:00,223.04,223.13,223.04,223.13,0,0,0
2019-12-18 13:07:00-05:00,223.14,223.21,223.14,223.21,0,0,0
2019-12-18 13:08:00-05:00,223.23,223.26,223.22,223.26,0,0,0
2019-12-18 13:09:00-05:00,223.25,223.25,223.17,223.2,0,0,0
2019-12-18 13:10:00-05:00,223.2,223.2,223.12,223.14,0,0,0
2019-12-18 13:11:00-05:00,223.07,223.19,223.07,223.16,0,0,0
2019-12-18 13:12:00-05:00,223.16,223.18,223.13,223.13,0,0,0
2019-12-18 13:13:00-05:00,223.17,223.18,223.14,223.18,0,0,0
2019-12-18 13:14:00-05:00,223.16,223.23,223.14,223.16,0,0,0
2019-12-18 13:15:00-05:00,223.17,223.18,223.15,223.15,0,0,0
2019-12-18 13:16:00-05:00,223.21,223.21,223.13,223.17,0,0,0
2019-12-18 13:17:00-05:00,223.15,223.15,223.06,223.06,0,0,0
2019-12-18 13:18:00-05:00,223.07,223.09,223.0,223.0,0,0,0
2019-12-18 13:19:00-05:00,222.99,223.02,222.97,223.02,0,0,0
2019-12-18 13:20:00-05:00,223.0,223.01,222.98,223.0,0,0,0
2019-12-18 13:21:00-05:00,222.97,223.06,222.97,223.05,0,0,0
2019-12-18 13:22:00-05:00,223.06,223.14,223.02,223.14,0,0,0
2019-12-18 13:23:00-05:00,223.19,223.22,223.18,223.18,0,0,0
2019-12-18 13:24:00-05:00,223.18,223.19,223.15,223.15,0,0,0
2019-12-18 13:25:00-05:00,223.18,223.25,223.15,223.18,0,0,0
2019-12-18 13:26:00-05:00,223.16,223.18,223.15,223.16,0,0,0
2019-12-18 13:27:00-05:00,223.15,223.15,223.09,223.1,0,0,0
2019-12-18 13:28:00-05:00,223.12,223.12,223.08,223.09,0,0,0
2019-12-18 13:29:00-05:00,223.09,223.09,223.05,223.05,0,0,0
2019-12-18 13:30:00-05:00,223.07,223.07,223.03,223.06,0,0,0
2019-12-18 13:31:00-05:00,223.06,223.06,222.94,223.01,0,0,0
2019-12-18 13:32:00-05:00,223.01,223.03,223.01,223.03,0,0,0
2019-12-18 13:33:00-05:00,223.02,223.02,222.97,222.97,0,0,0
2019-12-18 13:34:00-05:00,222.99,223.0,222.97,223.0,0,0,0
2019-12-18 13:35:00-05:00,222.99,223.01,222.97,223.0,0,0,0
2019-12-18 13:36:00-05:00,223.01,223.03,223.0,223.03,0,0,0
2019-12-18 13:37:00-05:00,223.01,223.13,223.01,223.13,0,0,0
2019-12-18 13:38:00-05:00,223.1,223.18,223.1,223.18,0,0,0
2019-12-18 13:39:00-05:00,223.14,223.19,223.14,223.19,0,0,0
2019-12-18 13:40:00-05:00,223.23,223.23,223.22,223.22,0,0,0
2019-12-18 13:41:00-05:00,223.25,223.3,223.23,223.3,0,0,0
2019-12-18 13:42:00-05:00,223.27,223.31,223.25,223.25,0,0,0
2019-12-18 13:43:00-05:00,223.26,223.37,223.26,223.37,0,0,0
2019-12-18 13:44:00-05:00,223.37,223.39,223.33,223.33,0,0,0
2019-12-18 13:45:00-05:00,223.33,223.47,223.33,223.45,0,0,0
2019-12-18 13:46:00-05:00,223.45,223.47,223.45,223.45,0,0,0
2019-12-18 13:47:00-05:00,223.44,223.47,223.42,223.46,0,0,0
2019-12-18 13:48:00-05:00,223.47,223.47,223.45,223.45,0,0,0
2019-12-18 13:49:00-05:00,223.5,223.53,223.49,223.5,0,0,0
2019-12-18 13:50:00-05:00,223.5,223.6,223.5,223.55,0,0,0
2019-12-18 13:51:00-05:00,223.57,223.6,223.53,223.53,0,0,0
2019-12-18 13:52:00-05:00,223.55,223.55,223.44,223.44,0,0,0
2019-12-18 13:53:00-05:00,223.37,223.37,223.32,223.34,0,0,0
2019-12-18 13:54:00-05:00,223.33,223.37,223.33,223.37,0,0,0
2019-12-18 13:55:00-05:00,223.38,223.38,223.34,223.35,0,0,0
2019-12-18 13:56:00-05:00,223.35,223.35,223.29,223.31,0,0,0
2019-12-18 13:57:00-05:00,223.36,223.36,223.34,223.35,0,0,0
2019-12-18 13:58:00-05:00,223.37,223.37,223.34,223.34,0,0,0
2019-12-18 13:59:00-05:00,223.34,223.35,223.34,223.35,0,0,0
2019-12-18 14:00:00-05:00,223.36,223.36,223.32,223.32,0,0,0
2019-12-18 14:01:00-05:00,223.26,223.34,223.26,223.32,0,0,0
2019-12-18 14:02:00-05:00,223.37,223.37,223.33,223.33,0,0,0
