Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,578.69,578.69,578.65,578.67,0,0,0
2019-12-18 11:01:00-05:00,578.69,578.73,578.69,578.71,0,0,0
2019-12-18 11:02:00-05:00,578.7,578.7,578.62,578.64,0,0,0
2019-12-18 11:03:00-05:00,578.62,578.69,578.62,578.67,0,0,0
2019-12-18 11:04:00-05:00,578.66,578.68,578.63,578.63,0,0,0
2019-12-18 11:05:00-05:00,578.64,578.66,578.57,578.61,0,0,0
2019-12-18 11:06:00-05:00,578.56,578.56,578.37,578.53,0,0,0
2019-12-18 11:07:00-05:00,578.3,578.4,578.22,578.27,0,0,0
2019-12-18 11:08:00-05:00,578.31,578.38,578.27,578.34,0,0,0
2019-12-18 11:09:00-05:00,578.3,578.35,578.28,578.29,0,0,0
2019-12-18 11:10:00-05:00,578.32,578.32,578.25,578.25,0,0,0
2019-12-18 11:11:00-05:00,578.23,578.24,578.21,578.23,0,0,0
2019-12-18 11:12:00-05:00,578.25,578.32,578.22,578.3,0,0,0
2019-12-18 11:13:00-05:00,578.26,578.33,578.24,578.32,0,0,0
2019-12-18 11:14:00-05:00,578.33,578.33,578.18,578.21,0,0,0
2019-12-18 11:15:00-05:00,578.17,578.22,578.17,578.2,0,0,0
2019-12-18 11:16:00-05:00,578.21,578.24,578.18,578.24,0,0,0
2019-12-18 11:17:00-05:00,578.23,578.23,578.14,578.14,0,0,0
2019-12-18 11:18:00-05:00,578.14,578.16,578.1,578.1,0,0,0
2019-12-18 11:19:00-05:00,578.12,578.15,578.03,578.04,0,0,0
2019-12-18 11:20:00-05:00,578.06,578.1,578.06,578.1,0,0,0
2019-12-18 11:21:00-05:00,578.1,578.1,578.05,578.1,0,0,0
2019-12-18 11:22:00-05:00,578.07,578.15,578.07,578.15,0,0,0
2019-12-18 11:23:00-05:00,578.16,578.16,578.1,578.1,0,0,0
2019-12-18 11:24:00-05:00,578.11,578.26,578.06,578.25,0,0,0
2019-12-18 11:25:00-05:00,578.11,578.23,578.07,578.19,0,0,0
2019-12-18 11:26:00-05:00,578.13,578.24,578.13,578.21,0,0,0
2019-12-18 11:27:00-05:00,578.19,578.22,578.17,578.21,0,0,0
2019-12-18 11:28:00-05:00,578.16,578.2,578.16,578.17,0,0,0
2019-12-18 11:29:00-05:00,578.18,578.26,578.18,578.26,0,0,0
2019-12-18 11:30:00-05:00,578.21,578.29,578.21,578.21,0,0,0
2019-12-18 11:31:00-05:00,578.23,578.25,578.22,578.24,0,0,0
2019-12-18 11:32:00-05:00,578.25,578.25,578.2,578.23,0,0,0
