Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,319.39,319.55,319.38,319.55,0,0,0
2019-12-18 11:01:00-05:00,319.54,319.58,319.53,319.57,0,0,0
2019-12-18 11:02:00-05:00,319.58,319.58,319.43,319.54,0,0,0
2019-12-18 11:03:00-05:00,319.57,319.65,319.57,319.6,0,0,0
2019-12-18 11:04:00-05:00,319.6,319.64,319.56,319.56,0,0,0
2019-12-18 11:05:00-05:00,319.6,319.61,319.59,319.61,0,0,0
2019-12-18 11:06:00-05:00,319.61,319.61,319.53,319.53,0,0,0
2019-12-18 11:07:00-05:00,319.52,319.52,319.46,319.51,0,0,0
2019-12-18 11:08:00-05:00,319.41,319.41,319.35,319.36,0,0,0
2019-12-18 11:09:00-05:00,319.35,319.36,319.19,319.19,0,0,0
2019-12-18 11:10:00-05:00,319.19,319.21,319.13,319.16,0,0,0
2019-12-18 11:11:00-05:00,319.15,319.15,319.08,319.1,0,0,0
2019-12-18 11:12:00-05:00,319.1,319.1,319.03,319.04,0,0,0
2019-12-18 11:13:00-05:00,319.04,319.05,319.01,319.02,0,0,0
2019-12-18 11:14:00-05:00,319.04,319.14,319.04,319.12,0,0,0
2019-12-18 11:15:00-05:00,319.13,319.16,319.07,319.13,0,0,0
2019-12-18 11:16:00-05:00,319.14,319.24,319.13,319.24,0,0,0
2019-12-18 11:17:00-05:00,319.25,319.35,319.25,319.34,0,0,0
2019-12-18 11:18:00-05:00,319.35,319.38,319.35,319.37,0,0,0
2019-12-18 11:19:00-05:00,319.37,319.37,319.34,319.35,0,0,0
2019-12-18 11:20:00-05:00,319.35,319.36,319.35,319.35,0,0,0
2019-12-18 11:21:00-05:00,319.26,319.29,319.26,319.29,0,0,0
2019-12-18 11:22:00-05:00,319.3,319.37,319.3,319.34,0,0,0
2019-12-18 11:23:00-05:00,319.32,319.35,319.3,319.35,0,0,0
2019-12-18 11:24:00-05:00,319.36,319.45,319.32,319.36,0,0,0
2019-12-18 11:25:00-05:00,319.36,319.42,319.25,319.25,0,0,0
2019-12-18 11:26:00-05:00,319.26,319.28,319.16,319.16,0,0,0
2019-12-18 11:27:00-05:00,319.17,319.17,319.1,319.12,0,0,0
2019-12-18 11:28:00-05:00,319.12,319.14,319.03,319.03,0,0,0
2019-12-18 11:29:00-05:00,319.05,319.05,318.89,318.98,0,0,0
2019-12-18 11:30:00-05:00,318.96,319.06,318.96,319.03,0,0,0
2019-12-18 11:31:00-05:00,319.03,319.22,319.02,319.22,0,0,0
2019-12-18 11:32:00-05:00,319.25,319.28,319.25,319.26,0,0,0
2019-12-18 11:33:00-05:00,319.27,319.28,319.27,319.28,0,0,0
2019-12-18 11:34:00-05:00,319.22,319.22,319.15,319.19,0,0,0
2019-12-18 11:35:00-05:00,319.21,319.21,319.17,319.17,0,0,0
2019-12-18 11:36:00-05:00,319.17,319.17,319.12,319.13,0,0,0
2019-12-18 11:37:00-05:00,319.13,319.15,319.13,319.14,0,0,0
2019-12-18 11:38:00-05:00,319.15,319.15,319.07,319.08,0,0,0
2019-12-18 11:39:00-05:00,319.08,319.08,319.03,319.03,0,0,0
2019-12-18 11:40:00-05:00,319.02,319.03,318.97,318.98,0,0,0
2019-12-18 11:41:00-05:00,318.97,318.97,318.92,318.93,0,0,0
2019-12-18 11:42:00-05:00,318.93,318.93,318.87,318.88,0,0,0
2019-12-18 11:43:00-05:00,318.88,318.88,318.85,318.85,0,0,0
2019-12-18 11:44:00-05:00,318.87,318.89,318.83,318.86,0,0,0
2019-12-18 11:45:00-05:00,318.86,318.87,318.86,318.86,0,0,0
2019-12-18 11:46:00-05:00,318.84,318.92,318.84,318.9,0,0,0
2019-12-18 11:47:00-05:00,318.91,318.95,318.91,318.94,0,0,0
2019-12-18 11:48:00-05:00,318.94,319.0,318.94,318.99,0,0,0
2019-12-18 11:49:00-05:00,319.0,319.01,318.96,318.98,0,0,0
2019-12-18 11:50:00-05:00,318.98,319.0,318.98,318.98,0,0,0
2019-12-18 11:51:00-05:00,319.01,319.01,318.98,318.99,0,0,0
2019-12-18 11:52:00-05:00,319.0,319.05,319.0,319.03,0,0,0
2019-12-18 11:53:00-05:00,319.04,319.05,319.01,319.03,0,0,0
2019-12-18 11:54:00-05:00,319.02,319.02,318.99,319.02,0,0,0
2019-12-18 11:55:00-05:00,319.0,319.02,318.98,318.98,0,0,0
2019-12-18 11:56:00-05:00,318.97,319.0,318.97,318.97,0,0,0
2019-12-18 11:57:00-05:00,318.98,318.98,318.95,318.96,0,0,0
2019-12-18 11:58:00-05:00,318.97,318.97,318.95,318.96,0,0,0
2019-12-18 11:59:00-05:00,318.96,318.97,318.93,318.95,0,0,0
2019-12-18 12:00:00-05:00,318.99,319.01,318.98,318.98,0,0,0
2019-12-18 12:01:00-05:00,318.94,318.96,318.93,318.96,0,0,0
2019-12-18 12:02:00-05:00,318.96,319.02,318.96,319.02,0,0,0
2019-12-18 12:03:00-05:00,318.99,319.04,318.99,319.03,0,0,0
2019-12-18 12:04:00-05:00,319.04,319.05,319.02,319.03,0,0,0
2019-12-18 12:05:00-05:00,319.03,319.04,319.0,319.01,0,0,0
2019-12-18 12:06:00-05:00,319.02,319.02,318.96,318.98,0,0,0
2019-12-18 12:07:00-05:00,318.98,319.0,318.95,318.95,0,0,0
2019-12-18 12:08:00-05:00,318.95,318.98,318.95,318.98,0,0,0
2019-12-18 12:09:00-05:00,318.96,318.97,318.95,318.97,0,0,0
2019-12-18 12:10:00-05:00,318.98,319.02,318.96,319.02,0,0,0
2019-12-18 12:11:00-05:00,319.01,319.01,318.99,318.99,0,0,0
2019-12-18 12:12:00-05:00,319.04,319.06,319.02,319.04,0,0,0
2019-12-18 12:13:00-05:00,319.04,319.07,319.03,319.07,0,0,0
2019-12-18 12:14:00-05:00,319.09,319.09,319.09,319.09,0,0,0
2019-12-18 12:18:00-05:00,319.31,319.32,319.29,319.31,0,0,0
2019-12-18 12:19:00-05:00,319.3,319.34,319.27,319.34,0,0,0
2019-12-18 12:20:00-05:00,319.35,319.35,319.27,319.31,0,0,0
2019-12-18 12:21:00-05:00,319.32,319.35,319.32,319.34,0,0,0
2019-12-18 12:22:00-05:00,319.35,319.37,319.35,319.37,0,0,0
2019-12-18 12:23:00-05:00,319.4,319.41,319.38,319.38,0,0,0
2019-12-18 12:24:00-05:00,319.38,319.39,319.31,319.36,0,0,0
2019-12-18 12:25:00-05:00,319.33,319.35,319.33,319.35,0,0,0
2019-12-18 12:26:00-05:00,319.34,319.38,319.34,319.36,0,0,0
2019-12-18 12:27:00-05:00,319.37,319.37,319.35,319.35,0,0,0
2019-12-18 12:28:00-05:00,319.35,319.35,319.33,319.33,0,0,0
2019-12-18 12:29:00-05:00,319.34,319.35,319.33,319.33,0,0,0
2019-12-18 12:30:00-05:00,319.34,319.37,319.33,319.37,0,0,0
2019-12-18 12:31:00-05:00,319.4,319.46,319.4,319.46,0,0,0
2019-12-18 12:32:00-05:00,319.45,319.53,319.44,319.44,0,0,0
2019-12-18 12:33:00-05:00,319.44,319.51,319.44,319.51,0,0,0
2019-12-18 12:34:00-05:00,319.52,319.54,319.52,319.52,0,0,0
2019-12-18 12:35:00-05:00,319.48,319.48,319.4,319.43,0,0,0
2019-12-18 12:36:00-05:00,319.43,319.48,319.42,319.44,0,0,0
2019-12-18 12:37:00-05:00,319.46,319.47,319.44,319.45,0,0,0
2019-12-18 12:38:00-05:00,319.45,319.45,319.41,319.42,0,0,0
2019-12-18 12:39:00-05:00,319.41,319.41,319.29,319.33,0,0,0
2019-12-18 12:40:00-05:00,319.33,319.35,319.33,319.33,0,0,0
2019-12-18 12:41:00-05:00,319.33,319.36,319.31,319.32,0,0,0
2019-12-18 12:42:00-05:00,319.32,319.36,319.32,319.34,0,0,0
2019-12-18 12:43:00-05:00,319.34,319.36,319.34,319.35,0,0,0
2019-12-18 12:44:00-05:00,319.34,319.36,319.33,319.36,0,0,0
2019-12-18 12:45:00-05:00,319.36,319.36,319.32,319.34,0,0,0
2019-12-18 12:46:00-05:00,319.35,319.35,319.3,319.31,0,0,0
2019-12-18 12:47:00-05:00,319.31,319.31,319.27,319.29,0,0,0
2019-12-18 12:48:00-05:00,319.29,319.3,319.29,319.29,0,0,0
2019-12-18 12:49:00-05:00,319.29,319.3,319.28,319.29,0,0,0
2019-12-18 12:50:00-05:00,319.28,319.33,319.27,319.33,0,0,0
2019-12-18 12:51:00-05:00,319.34,319.34,319.33,319.33,0,0,0
2019-12-18 12:52:00-05:00,319.3,319.32,319.3,319.3,0,0,0
2019-12-18 12:53:00-05:00,319.3,319.32,319.3,319.32,0,0,0
2019-12-18 12:54:00-05:00,319.32,319.33,319.31,319.32,0,0,0
2019-12-18 12:55:00-05:00,319.32,319.32,319.31,319.32,0,0,0
2019-12-18 12:56:00-05:00,319.31,319.31,319.27,319.29,0,0,0
2019-12-18 12:57:00-05:00,319.3,319.34,319.3,319.32,0,0,0
2019-12-18 12:58:00-05:00,319.31,319.33,319.31,319.33,0,0,0
2019-12-18 12:59:00-05:00,319.34,319.35,319.32,319.32,0,0,0
2019-12-18 13:00:00-05:00,319.36,319.4,319.36,319.4,0,0,0
2019-12-18 13:01:00-05:00,319.39,319.52,319.39,319.49,0,0,0
2019-12-18 13:02:00-05:00,319.49,319.52,319.49,319.49,0,0,0
2019-12-18 13:03:00-05:00,319.49,319.49,319.42,319.44,0,0,0
2019-12-18 13:04:00-05:00,319.44,319.49,319.44,319.47,0,0,0
2019-12-18 13:05:00-05:00,319.46,319.46,319.38,319.39,0,0,0
2019-12-18 13:06:00-05:00,319.38,319.41,319.38,319.41,0,0,0
2019-12-18 13:07:00-05:00,319.41,319.44,319.41,319.44,0,0,0
2019-12-18 13:08:00-05:00,319.46,319.48,319.44,319.47,0,0,0
2019-12-18 13:09:00-05:00,319.47,319.47,319.42,319.42,0,0,0
2019-12-18 13:10:00-05:00,319.43,319.44,319.41,319.43,0,0,0
2019-12-18 13:11:00-05:00,319.45,319.46,319.43,319.46,0,0,0
2019-12-18 13:12:00-05:00,319.45,319.45,319.44,319.44,0,0,0
2019-12-18 13:13:00-05:00,319.44,319.44,319.43,319.43,0,0,0
2019-12-18 13:14:00-05:00,319.43,319.43,319.34,319.34,0,0,0
2019-12-18 13:15:00-05:00,319.35,319.41,319.35,319.41,0,0,0
2019-12-18 13:16:00-05:00,319.38,319.4,319.38,319.4,0,0,0
2019-12-18 13:17:00-05:00,319.4,319.4,319.39,319.39,0,0,0
2019-12-18 13:18:00-05:00,319.39,319.4,319.38,319.39,0,0,0
2019-12-18 13:19:00-05:00,319.39,319.42,319.39,319.4,0,0,0
2019-12-18 13:20:00-05:00,319.4,319.4,319.37,319.37,0,0,0
2019-12-18 13:21:00-05:00,319.37,319.37,319.35,319.37,0,0,0
2019-12-18 13:22:00-05:00,319.36,319.39,319.36,319.36,0,0,0
2019-12-18 13:23:00-05:00,319.36,319.37,319.35,319.37,0,0,0
