Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1166.03,1166.09,1166.0,1166.09,0,0,0
2019-12-18 11:01:00-05:00,1166.21,1166.21,1166.02,1166.05,0,0,0
2019-12-18 11:02:00-05:00,1166.1,1166.1,1166.06,1166.08,0,0,0
2019-12-18 11:03:00-05:00,1166.04,1166.04,1165.99,1166.0,0,0,0
2019-12-18 11:04:00-05:00,1166.01,1166.06,1165.96,1165.99,0,0,0
2019-12-18 11:05:00-05:00,1165.93,1166.0,1165.93,1165.97,0,0,0
2019-12-18 11:06:00-05:00,1165.98,1166.05,1165.98,1166.03,0,0,0
2019-12-18 11:07:00-05:00,1166.03,1166.03,1165.89,1165.89,0,0,0
2019-12-18 11:08:00-05:00,1165.88,1165.88,1165.81,1165.87,0,0,0
2019-12-18 11:09:00-05:00,1165.81,1165.85,1165.79,1165.81,0,0,0
2019-12-18 11:10:00-05:00,1165.78,1165.79,1165.73,1165.74,0,0,0
2019-12-18 11:11:00-05:00,1165.75,1165.8,1165.73,1165.76,0,0,0
2019-12-18 11:12:00-05:00,1165.73,1165.74,1165.63,1165.69,0,0,0
2019-12-18 11:13:00-05:00,1165.72,1165.79,1165.69,1165.79,0,0,0
2019-12-18 11:14:00-05:00,1165.79,1165.79,1165.69,1165.78,0,0,0
2019-12-18 11:15:00-05:00,1165.8,1165.8,1165.58,1165.6,0,0,0
2019-12-18 11:16:00-05:00,1165.59,1165.65,1165.54,1165.58,0,0,0
2019-12-18 11:17:00-05:00,1165.57,1165.63,1165.57,1165.58,0,0,0
2019-12-18 11:18:00-05:00,1165.64,1165.65,1165.57,1165.59,0,0,0
2019-12-18 11:19:00-05:00,1165.56,1165.63,1165.56,1165.63,0,0,0
2019-12-18 11:20:00-05:00,1165.68,1165.68,1165.67,1165.67,0,0,0
2019-12-18 11:21:00-05:00,1165.69,1165.69,1165.62,1165.63,0,0,0
2019-12-18 11:22:00-05:00,1165.6,1165.65,1165.6,1165.61,0,0,0
2019-12-18 11:23:00-05:00,1165.63,1165.63,1165.58,1165.6,0,0,0
2019-12-18 11:24:00-05:00,1165.64,1165.7,1165.62,1165.68,0,0,0
2019-12-18 11:25:00-05:00,1165.65,1165.67,1165.61,1165.62,0,0,0
2019-12-18 11:26:00-05:00,1165.66,1165.66,1165.54,1165.54,0,0,0
2019-12-18 11:27:00-05:00,1165.48,1165.49,1165.38,1165.39,0,0,0
2019-12-18 11:28:00-05:00,1165.39,1165.46,1165.34,1165.34,0,0,0
2019-12-18 11:29:00-05:00,1165.4,1165.4,1165.35,1165.4,0,0,0
2019-12-18 11:30:00-05:00,1165.33,1165.39,1165.24,1165.24,0,0,0
2019-12-18 11:31:00-05:00,1165.24,1165.36,1165.24,1165.24,0,0,0
2019-12-18 11:32:00-05:00,1165.24,1165.27,1165.18,1165.2,0,0,0
2019-12-18 11:33:00-05:00,1165.21,1165.32,1165.09,1165.11,0,0,0
2019-12-18 11:34:00-05:00,1165.12,1165.16,1165.1,1165.1,0,0,0
2019-12-18 11:35:00-05:00,1165.11,1165.2,1165.11,1165.2,0,0,0
2019-12-18 11:36:00-05:00,1165.19,1165.2,1165.1,1165.12,0,0,0
2019-12-18 11:37:00-05:00,1165.15,1165.24,1165.15,1165.22,0,0,0
2019-12-18 11:38:00-05:00,1165.22,1165.29,1165.19,1165.29,0,0,0
2019-12-18 11:39:00-05:00,1165.28,1165.28,1165.23,1165.26,0,0,0
2019-12-18 11:40:00-05:00,1165.31,1165.33,1165.27,1165.33,0,0,0
2019-12-18 11:41:00-05:00,1165.32,1165.33,1165.23,1165.23,0,0,0
