Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,659.4,659.4,659.37,659.37,0,0,0
2019-12-18 17:01:00+01:00,659.49,659.49,659.42,659.42,0,0,0
2019-12-18 17:02:00+01:00,659.57,659.57,659.57,659.57,0,0,0
2019-12-18 17:03:00+01:00,659.44,659.53,659.44,659.53,0,0,0
2019-12-18 17:04:00+01:00,659.59,659.67,659.59,659.67,0,0,0
2019-12-18 17:06:00+01:00,659.74,659.74,659.74,659.74,0,0,0
2019-12-18 17:07:00+01:00,659.81,659.86,659.81,659.86,0,0,0
2019-12-18 17:08:00+01:00,659.78,659.78,659.78,659.78,0,0,0
2019-12-18 17:09:00+01:00,659.91,659.91,659.86,659.86,0,0,0
2019-12-18 17:10:00+01:00,659.75,659.75,659.74,659.74,0,0,0
2019-12-18 17:11:00+01:00,659.66,659.68,659.66,659.68,0,0,0
2019-12-18 17:12:00+01:00,659.64,659.68,659.64,659.68,0,0,0
2019-12-18 17:13:00+01:00,659.9,659.93,659.9,659.93,0,0,0
2019-12-18 17:14:00+01:00,659.99,659.99,659.99,659.99,0,0,0
2019-12-18 17:15:00+01:00,660.02,660.12,660.02,660.12,0,0,0
2019-12-18 17:16:00+01:00,660.21,660.27,660.21,660.27,0,0,0
2019-12-18 17:17:00+01:00,660.64,660.66,660.64,660.66,0,0,0
2019-12-18 17:18:00+01:00,660.63,660.63,660.38,660.38,0,0,0
2019-12-18 17:19:00+01:00,660.35,660.41,660.35,660.41,0,0,0
2019-12-18 17:20:00+01:00,660.52,660.55,660.52,660.55,0,0,0
2019-12-18 17:21:00+01:00,660.63,660.63,660.6,660.6,0,0,0
2019-12-18 17:22:00+01:00,660.46,660.46,660.39,660.39,0,0,0
2019-12-18 17:23:00+01:00,660.43,660.43,660.24,660.24,0,0,0
2019-12-18 17:24:00+01:00,660.13,660.13,660.08,660.08,0,0,0
2019-12-18 17:25:00+01:00,660.13,660.28,660.13,660.28,0,0,0
2019-12-18 17:26:00+01:00,660.22,660.32,660.19,660.32,0,0,0
2019-12-18 17:27:00+01:00,660.34,660.34,660.34,660.34,0,0,0
2019-12-18 17:28:00+01:00,660.36,660.36,660.36,660.36,0,0,0
2019-12-18 17:29:00+01:00,660.31,660.36,660.31,660.36,0,0,0
2019-12-19 15:30:00+01:00,661.87,661.87,661.87,661.87,0,0,0
2019-12-19 15:31:00+01:00,662.23,663.08,662.23,663.08,0,0,0
2019-12-19 15:32:00+01:00,663.4,663.94,663.4,663.94,0,0,0
2019-12-19 15:33:00+01:00,664.32,664.32,664.32,664.32,0,0,0
2019-12-19 15:34:00+01:00,664.27,664.27,664.27,664.27,0,0,0
2019-12-19 15:35:00+01:00,664.46,664.75,664.46,664.75,0,0,0
2019-12-19 15:36:00+01:00,664.84,664.84,664.84,664.84,0,0,0
2019-12-19 15:37:00+01:00,664.58,664.58,664.08,664.08,0,0,0
2019-12-19 15:38:00+01:00,663.99,664.02,663.99,664.02,0,0,0
2019-12-19 15:39:00+01:00,663.87,663.87,663.87,663.87,0,0,0
2019-12-19 15:40:00+01:00,664.02,664.36,664.02,664.36,0,0,0
2019-12-19 15:41:00+01:00,664.52,664.52,664.51,664.51,0,0,0
2019-12-19 15:42:00+01:00,665.14,665.14,665.14,665.14,0,0,0
2019-12-19 15:43:00+01:00,665.28,665.28,665.15,665.15,0,0,0
2019-12-19 15:44:00+01:00,664.84,664.84,664.84,664.84,0,0,0
2019-12-19 15:45:00+01:00,664.96,664.96,664.96,664.96,0,0,0
2019-12-19 15:46:00+01:00,664.64,664.64,664.63,664.63,0,0,0
2019-12-19 15:47:00+01:00,664.35,664.35,664.35,664.35,0,0,0
2019-12-19 15:48:00+01:00,664.44,664.44,664.35,664.35,0,0,0
2019-12-19 15:49:00+01:00,664.38,664.38,664.18,664.18,0,0,0
2019-12-19 15:50:00+01:00,664.16,664.16,664.16,664.16,0,0,0
2019-12-19 15:51:00+01:00,664.2,664.2,664.2,664.2,0,0,0
2019-12-19 15:52:00+01:00,664.4,664.4,664.4,664.4,0,0,0
2019-12-19 15:53:00+01:00,664.23,664.28,664.23,664.28,0,0,0
2019-12-19 15:54:00+01:00,664.17,664.17,664.17,664.17,0,0,0
2019-12-19 15:55:00+01:00,664.1,664.42,664.1,664.42,0,0,0
2019-12-19 15:56:00+01:00,664.44,664.56,664.44,664.56,0,0,0
2019-12-19 15:57:00+01:00,664.72,664.72,664.72,664.72,0,0,0
2019-12-19 15:58:00+01:00,664.84,665.05,664.84,665.05,0,0,0
2019-12-19 15:59:00+01:00,665.11,665.11,665.06,665.06,0,0,0
2019-12-19 16:00:00+01:00,664.92,664.92,664.92,664.92,0,0,0
2019-12-19 16:01:00+01:00,665.06,665.06,664.92,664.92,0,0,0
2019-12-19 16:02:00+01:00,664.76,664.82,664.76,664.82,0,0,0
2019-12-19 16:03:00+01:00,664.89,664.89,664.89,664.89,0,0,0
2019-12-19 16:04:00+01:00,665.1,665.24,665.1,665.24,0,0,0
2019-12-19 16:05:00+01:00,665.39,665.88,665.39,665.88,0,0,0
2019-12-19 16:06:00+01:00,665.93,665.93,665.93,665.93,0,0,0
2019-12-19 16:07:00+01:00,665.84,666.1,665.84,666.1,0,0,0
2019-12-19 16:08:00+01:00,666.19,666.25,666.19,666.25,0,0,0
2019-12-19 16:09:00+01:00,666.31,666.49,666.31,666.49,0,0,0
2019-12-19 16:10:00+01:00,666.38,666.38,666.38,666.38,0,0,0
2019-12-19 16:11:00+01:00,666.3,666.3,666.26,666.26,0,0,0
2019-12-19 16:12:00+01:00,666.47,666.47,666.47,666.47,0,0,0
2019-12-19 16:13:00+01:00,666.44,666.44,666.36,666.36,0,0,0
2019-12-19 16:14:00+01:00,666.34,666.34,666.34,666.34,0,0,0
2019-12-19 16:15:00+01:00,666.34,666.41,666.34,666.41,0,0,0
2019-12-19 16:16:00+01:00,666.48,666.49,666.48,666.49,0,0,0
2019-12-19 16:17:00+01:00,666.26,666.26,666.26,666.26,0,0,0
2019-12-19 16:18:00+01:00,666.38,666.38,666.36,666.36,0,0,0
2019-12-19 16:19:00+01:00,666.24,666.24,666.24,666.24,0,0,0
2019-12-19 16:20:00+01:00,666.07,666.07,665.97,665.97,0,0,0
2019-12-19 16:21:00+01:00,665.77,665.89,665.77,665.89,0,0,0
2019-12-19 16:22:00+01:00,665.72,665.72,665.72,665.72,0,0,0
2019-12-19 16:23:00+01:00,665.74,665.74,665.74,665.74,0,0,0
2019-12-19 16:24:00+01:00,665.62,665.95,665.62,665.95,0,0,0
2019-12-19 16:25:00+01:00,665.67,665.67,665.58,665.58,0,0,0
2019-12-19 16:26:00+01:00,665.46,665.46,665.38,665.38,0,0,0
2019-12-19 16:27:00+01:00,665.34,665.34,665.32,665.32,0,0,0
2019-12-19 16:28:00+01:00,665.38,665.38,665.38,665.38,0,0,0
2019-12-19 16:29:00+01:00,665.37,665.64,665.37,665.64,0,0,0
2019-12-19 16:30:00+01:00,665.38,665.38,665.38,665.38,0,0,0
2019-12-19 16:31:00+01:00,665.41,665.61,665.41,665.61,0,0,0
