Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,682.55,682.55,682.03,682.26,7066045,0,0
2019-12-19 09:31:00+08:00,682.1,682.4,681.86,681.93,4698186,0,0
2019-12-19 09:32:00+08:00,681.96,682.38,681.77,682.14,4573029,0,0
2019-12-19 09:33:00+08:00,682.19,682.57,682.14,682.52,4111340,0,0
2019-12-19 09:34:00+08:00,682.57,682.69,682.1,682.57,3682524,0,0
2019-12-19 09:35:00+08:00,682.73,682.84,681.78,681.96,3869488,0,0
2019-12-19 09:36:00+08:00,682.05,682.05,681.46,681.76,4242527,0,0
2019-12-19 09:37:00+08:00,681.96,682.08,681.49,681.99,3872520,0,0
2019-12-19 09:38:00+08:00,681.89,682.29,681.73,682.0,3406790,0,0
2019-12-19 09:39:00+08:00,682.25,682.31,682.02,682.14,2527216,0,0
2019-12-19 09:40:00+08:00,682.09,682.69,682.09,682.2,3142294,0,0
2019-12-19 09:41:00+08:00,682.37,683.25,682.37,683.25,3624868,0,0
2019-12-19 09:42:00+08:00,683.1,683.68,683.02,683.5,3732692,0,0
2019-12-19 09:43:00+08:00,683.43,683.68,683.21,683.25,3286414,0,0
2019-12-19 09:44:00+08:00,683.4,683.73,683.26,683.73,2760843,0,0
2019-12-19 09:45:00+08:00,683.68,683.89,683.27,683.43,2707396,0,0
2019-12-19 09:46:00+08:00,683.21,683.6,682.94,683.6,3590673,0,0
2019-12-19 09:47:00+08:00,683.49,683.77,683.14,683.14,3298973,0,0
2019-12-19 09:48:00+08:00,683.09,683.47,683.08,683.28,2567957,0,0
2019-12-19 09:49:00+08:00,683.11,683.45,682.96,683.45,2274315,0,0
2019-12-19 09:50:00+08:00,683.34,683.44,682.95,683.12,2627068,0,0
2019-12-19 09:51:00+08:00,683.08,683.22,682.81,682.96,2665997,0,0
2019-12-19 09:52:00+08:00,682.72,683.66,682.72,683.66,3333003,0,0
2019-12-19 09:53:00+08:00,683.3,683.32,682.87,682.87,2938041,0,0
2019-12-19 09:54:00+08:00,683.23,683.42,682.76,682.95,3405618,0,0
2019-12-19 09:55:00+08:00,683.02,683.07,682.7,683.06,2297980,0,0
2019-12-19 09:56:00+08:00,682.99,683.17,682.55,682.64,2339954,0,0
2019-12-19 09:57:00+08:00,682.56,682.99,682.56,682.93,3418187,0,0
2019-12-19 09:58:00+08:00,682.74,683.13,682.74,683.11,3449367,0,0
2019-12-19 09:59:00+08:00,683.1,683.86,683.06,683.86,4453298,0,0
2019-12-19 10:00:00+08:00,684.01,684.11,683.56,683.68,3947130,0,0
2019-12-19 10:01:00+08:00,683.69,684.01,683.49,683.87,3371330,0,0
2019-12-19 10:02:00+08:00,683.94,684.0,683.44,683.55,2336260,0,0
2019-12-19 10:03:00+08:00,683.59,683.67,683.32,683.35,2449178,0,0
2019-12-19 10:04:00+08:00,683.21,683.56,683.05,683.51,2390119,0,0
2019-12-19 10:05:00+08:00,683.66,683.86,683.36,683.86,2078591,0,0
2019-12-19 10:06:00+08:00,683.74,684.03,683.65,683.84,1642176,0,0
2019-12-19 10:07:00+08:00,683.79,684.17,683.67,683.83,2277998,0,0
2019-12-19 10:08:00+08:00,683.78,684.5,683.78,684.2,2426344,0,0
2019-12-19 10:09:00+08:00,684.35,684.71,684.27,684.46,3720060,0,0
2019-12-19 10:10:00+08:00,684.47,684.78,684.33,684.33,2578432,0,0
2019-12-19 10:11:00+08:00,684.45,684.74,684.37,684.68,2234714,0,0
2019-12-19 10:12:00+08:00,684.8,684.81,684.41,684.77,1720836,0,0
