Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4408.05,4408.18,4407.99,4408.15,0,0,0
2019-12-18 11:03:00-05:00,4408.22,4408.33,4407.97,4407.99,0,0,0
2019-12-18 11:04:00-05:00,4407.96,4408.61,4407.96,4408.58,0,0,0
2019-12-18 11:05:00-05:00,4408.67,4408.68,4408.26,4408.54,0,0,0
2019-12-18 11:06:00-05:00,4408.56,4408.56,4408.06,4408.11,0,0,0
2019-12-18 11:07:00-05:00,4408.22,4408.22,4407.81,4407.82,0,0,0
2019-12-18 11:08:00-05:00,4407.82,4407.82,4407.58,4407.59,0,0,0
2019-12-18 11:09:00-05:00,4407.58,4407.95,4407.5,4407.95,0,0,0
2019-12-18 11:10:00-05:00,4407.93,4408.17,4407.9,4407.99,0,0,0
2019-12-18 11:11:00-05:00,4407.91,4407.91,4407.53,4407.64,0,0,0
2019-12-18 11:12:00-05:00,4407.55,4408.15,4407.55,4408.15,0,0,0
2019-12-18 11:13:00-05:00,4408.19,4409.05,4408.19,4408.98,0,0,0
2019-12-18 11:14:00-05:00,4409.07,4409.25,4409.01,4409.25,0,0,0
2019-12-18 11:15:00-05:00,4409.27,4409.83,4409.27,4409.83,0,0,0
2019-12-18 11:16:00-05:00,4409.96,4411.25,4409.94,4411.09,0,0,0
2019-12-18 11:17:00-05:00,4411.1,4411.5,4411.06,4411.48,0,0,0
2019-12-18 11:18:00-05:00,4411.48,4411.48,4411.38,4411.46,0,0,0
2019-12-18 11:19:00-05:00,4411.47,4411.53,4411.35,4411.41,0,0,0
2019-12-18 11:20:00-05:00,4411.36,4411.36,4410.96,4410.96,0,0,0
2019-12-18 11:21:00-05:00,4410.94,4411.37,4410.9,4411.35,0,0,0
2019-12-18 11:22:00-05:00,4411.37,4411.94,4411.37,4411.83,0,0,0
2019-12-18 11:23:00-05:00,4411.84,4412.25,4411.84,4412.17,0,0,0
2019-12-18 11:24:00-05:00,4412.13,4412.81,4412.1,4412.81,0,0,0
2019-12-18 11:25:00-05:00,4412.82,4413.42,4412.82,4413.39,0,0,0
2019-12-18 11:26:00-05:00,4413.49,4413.91,4413.49,4413.85,0,0,0
2019-12-18 11:27:00-05:00,4413.8,4414.34,4413.69,4414.34,0,0,0
2019-12-18 11:28:00-05:00,4414.51,4415.17,4414.51,4415.17,0,0,0
2019-12-18 11:29:00-05:00,4415.18,4415.34,4415.18,4415.3,0,0,0
2019-12-18 11:31:00-05:00,4415.2,4415.38,4415.1,4415.1,0,0,0
2019-12-18 11:32:00-05:00,4415.13,4415.13,4414.58,4414.58,0,0,0
2019-12-18 11:33:00-05:00,4414.54,4414.73,4414.52,4414.52,0,0,0
2019-12-18 11:34:00-05:00,4414.53,4414.67,4414.17,4414.49,0,0,0
2019-12-18 11:35:00-05:00,4414.57,4414.68,4414.47,4414.68,0,0,0
2019-12-18 11:36:00-05:00,4414.69,4414.69,4414.47,4414.69,0,0,0
2019-12-18 11:37:00-05:00,4414.64,4414.78,4414.61,4414.66,0,0,0
2019-12-18 11:38:00-05:00,4414.78,4414.78,4414.78,4414.78,0,0,0
2019-12-18 11:39:00-05:00,4414.78,4415.06,4414.78,4415.06,0,0,0
2019-12-18 11:40:00-05:00,4415.12,4415.75,4415.12,4415.75,0,0,0
2019-12-18 11:41:00-05:00,4415.94,4416.67,4415.94,4416.67,0,0,0
2019-12-18 11:42:00-05:00,4416.89,4418.04,4416.89,4418.04,0,0,0
2019-12-18 11:43:00-05:00,4418.19,4418.53,4418.19,4418.39,0,0,0
2019-12-18 11:44:00-05:00,4418.26,4418.48,4418.22,4418.22,0,0,0
2019-12-18 11:45:00-05:00,4418.08,4418.84,4418.08,4418.84,0,0,0
2019-12-18 11:46:00-05:00,4418.81,4419.0,4418.81,4419.0,0,0,0
2019-12-18 11:47:00-05:00,4418.97,4419.1,4418.84,4419.1,0,0,0
2019-12-18 11:48:00-05:00,4418.97,4419.07,4418.91,4418.91,0,0,0
2019-12-18 11:49:00-05:00,4418.96,4418.96,4418.25,4418.26,0,0,0
2019-12-18 11:50:00-05:00,4418.13,4418.16,4418.0,4418.1,0,0,0
2019-12-18 11:51:00-05:00,4418.12,4418.16,4417.67,4417.67,0,0,0
2019-12-18 11:52:00-05:00,4417.59,4417.59,4417.09,4417.17,0,0,0
2019-12-18 11:53:00-05:00,4417.21,4417.29,4417.05,4417.05,0,0,0
2019-12-18 11:54:00-05:00,4416.99,4417.08,4416.78,4416.78,0,0,0
2019-12-18 11:55:00-05:00,4416.76,4416.85,4416.34,4416.37,0,0,0
2019-12-18 11:56:00-05:00,4416.37,4416.37,4415.87,4415.88,0,0,0
2019-12-18 11:57:00-05:00,4415.81,4415.81,4415.52,4415.52,0,0,0
2019-12-18 11:58:00-05:00,4415.45,4415.45,4415.11,4415.25,0,0,0
2019-12-18 11:59:00-05:00,4415.72,4415.83,4415.59,4415.59,0,0,0
2019-12-18 12:00:00-05:00,4415.57,4415.57,4415.41,4415.56,0,0,0
2019-12-18 12:02:00-05:00,4414.98,4414.98,4414.92,4414.92,0,0,0
2019-12-18 12:03:00-05:00,4414.9,4415.2,4414.9,4415.07,0,0,0
2019-12-18 12:04:00-05:00,4415.07,4415.42,4415.06,4415.42,0,0,0
2019-12-18 12:05:00-05:00,4415.39,4415.44,4414.99,4415.02,0,0,0
2019-12-18 12:06:00-05:00,4414.99,4415.48,4414.99,4415.48,0,0,0
2019-12-18 12:07:00-05:00,4415.61,4416.22,4415.61,4416.18,0,0,0
2019-12-18 12:08:00-05:00,4416.18,4416.23,4416.08,4416.2,0,0,0
2019-12-18 12:09:00-05:00,4416.18,4416.5,4416.18,4416.5,0,0,0
2019-12-18 12:10:00-05:00,4416.42,4416.49,4416.08,4416.16,0,0,0
2019-12-18 12:11:00-05:00,4416.1,4416.1,4415.96,4416.06,0,0,0
2019-12-18 12:12:00-05:00,4416.04,4416.46,4416.02,4416.46,0,0,0
2019-12-18 12:13:00-05:00,4416.48,4416.72,4416.48,4416.65,0,0,0
2019-12-18 12:14:00-05:00,4416.61,4416.72,4416.49,4416.49,0,0,0
2019-12-18 12:15:00-05:00,4416.48,4416.65,4416.44,4416.65,0,0,0
2019-12-18 12:16:00-05:00,4416.66,4416.74,4416.46,4416.46,0,0,0
2019-12-18 12:17:00-05:00,4416.6,4416.6,4416.39,4416.54,0,0,0
2019-12-18 12:18:00-05:00,4416.59,4416.59,4416.12,4416.16,0,0,0
2019-12-18 12:19:00-05:00,4416.14,4416.43,4416.04,4416.43,0,0,0
2019-12-18 12:20:00-05:00,4416.49,4416.57,4416.4,4416.41,0,0,0
2019-12-18 12:21:00-05:00,4416.45,4416.48,4416.35,4416.38,0,0,0
2019-12-18 12:22:00-05:00,4416.39,4416.39,4416.17,4416.3,0,0,0
2019-12-18 12:23:00-05:00,4416.19,4416.19,4415.76,4415.8,0,0,0
2019-12-18 12:24:00-05:00,4415.81,4415.81,4415.46,4415.47,0,0,0
2019-12-18 12:25:00-05:00,4415.2,4415.2,4414.96,4415.01,0,0,0
2019-12-18 12:26:00-05:00,4414.91,4414.91,4414.75,4414.83,0,0,0
2019-12-18 12:27:00-05:00,4414.76,4414.76,4414.61,4414.64,0,0,0
2019-12-18 12:28:00-05:00,4414.68,4415.04,4414.68,4415.04,0,0,0
2019-12-18 12:29:00-05:00,4415.02,4415.48,4414.92,4415.48,0,0,0
2019-12-18 12:30:00-05:00,4415.45,4415.77,4415.45,4415.66,0,0,0
2019-12-18 12:31:00-05:00,4415.63,4416.11,4415.63,4416.11,0,0,0
2019-12-18 12:32:00-05:00,4416.13,4416.33,4416.04,4416.24,0,0,0
2019-12-18 12:33:00-05:00,4416.25,4416.28,4416.03,4416.17,0,0,0
2019-12-18 12:34:00-05:00,4416.16,4416.16,4415.9,4415.96,0,0,0
2019-12-18 12:35:00-05:00,4415.9,4415.9,4415.25,4415.25,0,0,0
2019-12-18 12:36:00-05:00,4415.27,4415.51,4415.25,4415.5,0,0,0
2019-12-18 12:37:00-05:00,4415.5,4415.81,4415.49,4415.81,0,0,0
2019-12-18 12:38:00-05:00,4415.88,4416.46,4415.88,4416.46,0,0,0
2019-12-18 12:39:00-05:00,4416.48,4416.61,4416.45,4416.61,0,0,0
2019-12-18 12:40:00-05:00,4416.62,4416.62,4416.39,4416.42,0,0,0
2019-12-18 12:41:00-05:00,4416.38,4416.52,4416.31,4416.52,0,0,0
2019-12-18 12:42:00-05:00,4416.51,4416.6,4416.4,4416.4,0,0,0
2019-12-18 12:43:00-05:00,4416.45,4416.6,4416.35,4416.6,0,0,0
2019-12-18 12:44:00-05:00,4416.62,4416.69,4416.55,4416.55,0,0,0
2019-12-18 12:45:00-05:00,4416.52,4416.56,4416.4,4416.4,0,0,0
2019-12-18 12:46:00-05:00,4416.36,4416.58,4416.35,4416.58,0,0,0
2019-12-18 12:47:00-05:00,4416.64,4417.04,4416.64,4417.04,0,0,0
2019-12-18 12:48:00-05:00,4417.11,4417.46,4417.11,4417.4,0,0,0
2019-12-18 12:49:00-05:00,4417.41,4418.02,4417.41,4417.9,0,0,0
2019-12-18 12:50:00-05:00,4417.91,4418.21,4417.91,4417.98,0,0,0
2019-12-18 12:51:00-05:00,4417.95,4417.95,4417.82,4417.83,0,0,0
2019-12-18 12:52:00-05:00,4417.85,4418.52,4417.75,4418.45,0,0,0
2019-12-18 12:53:00-05:00,4418.58,4418.67,4418.5,4418.62,0,0,0
