Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2394.18,2394.18,2393.91,2393.98,0,0,0
2019-12-18 11:01:00-05:00,2393.97,2394.0,2393.92,2393.92,0,0,0
2019-12-18 11:02:00-05:00,2393.99,2394.0,2393.85,2393.89,0,0,0
2019-12-18 11:03:00-05:00,2393.89,2394.03,2393.89,2394.02,0,0,0
2019-12-18 11:04:00-05:00,2394.02,2394.3,2394.02,2394.3,0,0,0
2019-12-18 11:05:00-05:00,2394.29,2394.38,2394.19,2394.34,0,0,0
2019-12-18 11:06:00-05:00,2394.25,2394.25,2394.06,2394.13,0,0,0
2019-12-18 11:07:00-05:00,2394.08,2394.08,2393.8,2393.8,0,0,0
2019-12-18 11:08:00-05:00,2393.77,2393.82,2393.73,2393.75,0,0,0
2019-12-18 11:09:00-05:00,2393.71,2393.71,2393.43,2393.48,0,0,0
2019-12-18 11:10:00-05:00,2393.48,2393.55,2393.39,2393.39,0,0,0
2019-12-18 11:11:00-05:00,2393.39,2393.39,2393.15,2393.17,0,0,0
2019-12-18 11:12:00-05:00,2393.17,2393.51,2393.17,2393.51,0,0,0
2019-12-18 11:13:00-05:00,2393.51,2393.6,2393.5,2393.52,0,0,0
2019-12-18 11:14:00-05:00,2393.46,2393.65,2393.46,2393.64,0,0,0
2019-12-18 11:15:00-05:00,2393.67,2394.01,2393.67,2394.01,0,0,0
2019-12-18 11:16:00-05:00,2394.13,2395.15,2394.13,2395.15,0,0,0
2019-12-18 11:17:00-05:00,2395.24,2395.78,2395.24,2395.54,0,0,0
2019-12-18 11:18:00-05:00,2395.52,2395.52,2395.18,2395.38,0,0,0
2019-12-18 11:19:00-05:00,2395.3,2395.39,2395.25,2395.39,0,0,0
2019-12-18 11:20:00-05:00,2395.39,2395.39,2395.37,2395.37,0,0,0
2019-12-18 11:21:00-05:00,2395.48,2395.55,2395.48,2395.55,0,0,0
2019-12-18 11:22:00-05:00,2395.51,2395.58,2395.48,2395.48,0,0,0
2019-12-18 11:23:00-05:00,2395.5,2395.5,2395.17,2395.17,0,0,0
2019-12-18 11:24:00-05:00,2395.18,2395.4,2395.16,2395.37,0,0,0
2019-12-18 11:25:00-05:00,2395.4,2395.47,2395.32,2395.32,0,0,0
2019-12-18 11:26:00-05:00,2395.3,2395.33,2395.25,2395.29,0,0,0
2019-12-18 11:27:00-05:00,2395.29,2395.37,2395.28,2395.34,0,0,0
2019-12-18 11:28:00-05:00,2395.36,2395.53,2395.36,2395.53,0,0,0
2019-12-18 11:29:00-05:00,2395.54,2395.6,2395.32,2395.35,0,0,0
2019-12-18 11:30:00-05:00,2395.34,2395.44,2395.34,2395.43,0,0,0
2019-12-18 11:31:00-05:00,2395.46,2395.49,2395.39,2395.39,0,0,0
2019-12-18 11:32:00-05:00,2395.44,2395.45,2395.03,2395.04,0,0,0
2019-12-18 11:33:00-05:00,2395.07,2395.07,2394.75,2394.76,0,0,0
2019-12-18 11:34:00-05:00,2394.71,2394.74,2394.36,2394.36,0,0,0
2019-12-18 11:35:00-05:00,2394.34,2394.35,2394.27,2394.3,0,0,0
2019-12-18 11:36:00-05:00,2394.31,2394.59,2394.3,2394.58,0,0,0
2019-12-18 11:37:00-05:00,2394.56,2394.56,2394.4,2394.45,0,0,0
2019-12-18 11:38:00-05:00,2394.45,2394.65,2394.44,2394.64,0,0,0
2019-12-18 11:39:00-05:00,2394.62,2394.64,2394.42,2394.42,0,0,0
2019-12-18 11:40:00-05:00,2394.41,2394.46,2394.38,2394.38,0,0,0
2019-12-18 11:41:00-05:00,2394.31,2394.31,2394.19,2394.26,0,0,0
2019-12-18 11:42:00-05:00,2394.26,2394.58,2394.17,2394.58,0,0,0
2019-12-18 11:43:00-05:00,2394.54,2394.54,2394.09,2394.09,0,0,0
2019-12-18 11:44:00-05:00,2394.09,2394.15,2393.97,2393.97,0,0,0
2019-12-18 11:45:00-05:00,2394.03,2394.28,2394.03,2394.06,0,0,0
2019-12-18 11:46:00-05:00,2394.1,2394.2,2394.1,2394.17,0,0,0
2019-12-18 11:47:00-05:00,2394.19,2394.24,2394.04,2394.08,0,0,0
2019-12-18 11:48:00-05:00,2394.12,2394.12,2393.99,2394.02,0,0,0
2019-12-18 11:49:00-05:00,2394.01,2394.03,2393.97,2393.99,0,0,0
2019-12-18 11:50:00-05:00,2393.97,2393.97,2393.61,2393.61,0,0,0
2019-12-18 11:51:00-05:00,2393.55,2393.55,2393.03,2393.03,0,0,0
2019-12-18 11:52:00-05:00,2393.0,2393.24,2392.98,2393.23,0,0,0
2019-12-18 11:53:00-05:00,2393.31,2393.38,2393.3,2393.37,0,0,0
2019-12-18 11:54:00-05:00,2393.36,2393.41,2393.18,2393.18,0,0,0
2019-12-18 11:55:00-05:00,2393.2,2393.23,2393.13,2393.21,0,0,0
2019-12-18 11:56:00-05:00,2393.21,2393.38,2393.2,2393.38,0,0,0
2019-12-18 11:57:00-05:00,2393.4,2393.46,2393.33,2393.36,0,0,0
2019-12-18 11:58:00-05:00,2393.34,2393.38,2393.19,2393.38,0,0,0
2019-12-18 11:59:00-05:00,2393.38,2393.38,2392.93,2392.93,0,0,0
2019-12-18 12:00:00-05:00,2392.96,2393.16,2392.96,2393.08,0,0,0
2019-12-18 12:01:00-05:00,2393.08,2393.19,2393.07,2393.16,0,0,0
2019-12-18 12:02:00-05:00,2393.16,2393.23,2393.16,2393.22,0,0,0
2019-12-18 12:03:00-05:00,2393.21,2393.23,2393.13,2393.23,0,0,0
2019-12-18 12:04:00-05:00,2393.23,2393.49,2393.23,2393.45,0,0,0
2019-12-18 12:05:00-05:00,2393.47,2393.49,2393.35,2393.49,0,0,0
2019-12-18 12:06:00-05:00,2393.49,2393.56,2393.47,2393.47,0,0,0
2019-12-18 12:07:00-05:00,2393.47,2393.56,2393.45,2393.51,0,0,0
2019-12-18 12:08:00-05:00,2393.51,2393.51,2393.41,2393.46,0,0,0
2019-12-18 12:09:00-05:00,2393.5,2393.52,2393.43,2393.48,0,0,0
2019-12-18 12:10:00-05:00,2393.45,2393.45,2393.1,2393.1,0,0,0
2019-12-18 12:11:00-05:00,2393.09,2393.14,2393.0,2393.06,0,0,0
2019-12-18 12:12:00-05:00,2393.07,2393.59,2393.07,2393.58,0,0,0
2019-12-18 12:13:00-05:00,2393.59,2393.69,2393.59,2393.64,0,0,0
2019-12-18 12:14:00-05:00,2393.65,2393.65,2393.65,2393.65,0,0,0
2019-12-18 12:18:00-05:00,2393.95,2393.95,2393.81,2393.86,0,0,0
2019-12-18 12:19:00-05:00,2393.86,2393.86,2393.47,2393.47,0,0,0
2019-12-18 12:20:00-05:00,2393.39,2393.4,2392.83,2392.88,0,0,0
2019-12-18 12:21:00-05:00,2392.88,2392.9,2392.8,2392.8,0,0,0
2019-12-18 12:22:00-05:00,2392.84,2392.89,2392.83,2392.83,0,0,0
2019-12-18 12:23:00-05:00,2392.81,2392.81,2392.76,2392.79,0,0,0
2019-12-18 12:24:00-05:00,2392.77,2392.77,2392.67,2392.7,0,0,0
2019-12-18 12:25:00-05:00,2392.69,2392.95,2392.67,2392.95,0,0,0
2019-12-18 12:26:00-05:00,2393.01,2393.06,2392.96,2393.02,0,0,0
2019-12-18 12:27:00-05:00,2393.02,2393.07,2393.02,2393.04,0,0,0
2019-12-18 12:28:00-05:00,2393.03,2393.12,2393.03,2393.05,0,0,0
2019-12-18 12:29:00-05:00,2393.05,2393.08,2392.91,2393.08,0,0,0
2019-12-18 12:30:00-05:00,2393.09,2393.09,2392.97,2393.01,0,0,0
2019-12-18 12:31:00-05:00,2393.02,2393.06,2392.79,2392.81,0,0,0
