Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,155.97,156.05,155.95,155.95,0,0,0
2019-12-18 11:01:00-05:00,155.96,155.96,155.92,155.94,156127,0,0
2019-12-18 11:02:00-05:00,155.89,155.9,155.88,155.9,57889,0,0
2019-12-18 11:03:00-05:00,155.91,155.99,155.91,155.91,652791,0,0
2019-12-18 11:04:00-05:00,155.86,155.87,155.85,155.85,61538,0,0
2019-12-18 11:05:00-05:00,155.87,155.87,155.87,155.87,14548,0,0
2019-12-18 11:06:00-05:00,155.82,155.82,155.82,155.82,145626,0,0
2019-12-18 11:07:00-05:00,155.8,155.81,155.8,155.8,57483,0,0
2019-12-18 11:08:00-05:00,155.79,155.83,155.78,155.83,57337,0,0
2019-12-18 11:09:00-05:00,155.82,155.82,155.76,155.76,54425,0,0
2019-12-18 11:10:00-05:00,155.78,155.78,155.75,155.77,83343,0,0
2019-12-18 11:11:00-05:00,155.8,155.84,155.8,155.84,102289,0,0
2019-12-18 11:12:00-05:00,155.85,155.91,155.85,155.91,72431,0,0
2019-12-18 11:13:00-05:00,155.91,155.93,155.91,155.92,63788,0,0
2019-12-18 11:14:00-05:00,155.9,155.9,155.86,155.86,50735,0,0
2019-12-18 11:15:00-05:00,155.95,155.95,155.84,155.84,79103,0,0
2019-12-18 11:16:00-05:00,155.83,155.83,155.81,155.82,98746,0,0
2019-12-18 11:17:00-05:00,155.83,155.83,155.79,155.79,115659,0,0
2019-12-18 11:18:00-05:00,155.8,155.84,155.78,155.78,109135,0,0
2019-12-18 11:19:00-05:00,155.81,155.83,155.81,155.83,109801,0,0
2019-12-18 11:20:00-05:00,155.8,155.8,155.71,155.71,134516,0,0
2019-12-18 11:21:00-05:00,155.72,155.89,155.72,155.89,70609,0,0
2019-12-18 11:22:00-05:00,155.91,155.93,155.9,155.92,70769,0,0
2019-12-18 11:23:00-05:00,155.92,155.93,155.9,155.92,171768,0,0
2019-12-18 11:24:00-05:00,155.93,155.93,155.9,155.91,60311,0,0
2019-12-18 11:25:00-05:00,155.93,155.96,155.92,155.96,56049,0,0
2019-12-18 11:26:00-05:00,156.0,156.0,155.97,155.97,52808,0,0
2019-12-18 11:27:00-05:00,155.9,155.91,155.89,155.9,65728,0,0
2019-12-18 11:28:00-05:00,155.9,155.96,155.9,155.93,264232,0,0
2019-12-18 11:29:00-05:00,155.91,155.91,155.88,155.88,351876,0,0
2019-12-18 11:30:00-05:00,155.89,155.92,155.89,155.89,570500,0,0
2019-12-18 11:31:00-05:00,155.83,155.84,155.76,155.77,203203,0,0
2019-12-18 11:32:00-05:00,155.75,155.75,155.66,155.66,300300,0,0
2019-12-18 11:33:00-05:00,155.66,155.71,155.66,155.71,196158,0,0
2019-12-18 11:34:00-05:00,155.71,155.71,155.64,155.69,88168,0,0
2019-12-18 11:35:00-05:00,155.68,155.69,155.65,155.69,104602,0,0
2019-12-18 11:36:00-05:00,155.64,155.66,155.63,155.65,120494,0,0
2019-12-18 11:37:00-05:00,155.6,155.6,155.59,155.6,37490,0,0
2019-12-18 11:38:00-05:00,155.58,155.58,155.55,155.58,154985,0,0
2019-12-18 11:39:00-05:00,155.56,155.58,155.56,155.58,125504,0,0
2019-12-18 11:40:00-05:00,155.58,155.58,155.54,155.54,34396,0,0
2019-12-18 11:41:00-05:00,155.53,155.53,155.49,155.49,42451,0,0
2019-12-18 11:42:00-05:00,155.5,155.5,155.47,155.47,101055,0,0
2019-12-18 11:43:00-05:00,155.46,155.49,155.46,155.46,47583,0,0
2019-12-18 11:44:00-05:00,155.43,155.49,155.43,155.49,35801,0,0
2019-12-18 11:45:00-05:00,155.47,155.52,155.47,155.51,46892,0,0
2019-12-18 11:46:00-05:00,155.55,155.59,155.55,155.56,44791,0,0
2019-12-18 11:47:00-05:00,155.56,155.59,155.56,155.57,34536,0,0
2019-12-18 11:48:00-05:00,155.57,155.57,155.55,155.56,55776,0,0
2019-12-18 11:49:00-05:00,155.57,155.58,155.57,155.57,180973,0,0
2019-12-18 11:50:00-05:00,155.55,155.55,155.51,155.54,42922,0,0
2019-12-18 11:51:00-05:00,155.55,155.55,155.52,155.52,56515,0,0
2019-12-18 11:52:00-05:00,155.52,155.52,155.49,155.49,47425,0,0
2019-12-18 11:53:00-05:00,155.58,155.58,155.49,155.52,74694,0,0
2019-12-18 11:54:00-05:00,155.51,155.52,155.51,155.52,60182,0,0
2019-12-18 11:55:00-05:00,155.48,155.48,155.45,155.45,30376,0,0
2019-12-18 11:56:00-05:00,155.46,155.48,155.46,155.48,38504,0,0
2019-12-18 11:57:00-05:00,155.52,155.56,155.52,155.56,135572,0,0
2019-12-18 11:58:00-05:00,155.57,155.63,155.57,155.63,28406,0,0
2019-12-18 12:03:00-05:00,155.76,155.76,155.76,155.76,309128,0,0
2019-12-18 12:04:00-05:00,155.76,155.77,155.72,155.72,43498,0,0
2019-12-18 12:05:00-05:00,155.72,155.76,155.72,155.72,36698,0,0
2019-12-18 12:06:00-05:00,155.71,155.83,155.71,155.83,282393,0,0
2019-12-18 12:07:00-05:00,155.81,155.81,155.8,155.8,84185,0,0
2019-12-18 12:08:00-05:00,155.74,155.74,155.72,155.72,35275,0,0
2019-12-18 12:09:00-05:00,155.74,155.74,155.69,155.69,55888,0,0
2019-12-18 12:10:00-05:00,155.69,155.69,155.67,155.67,266863,0,0
2019-12-18 12:11:00-05:00,155.67,155.68,155.66,155.68,56177,0,0
2019-12-18 12:12:00-05:00,155.69,155.73,155.69,155.73,55488,0,0
2019-12-18 12:13:00-05:00,155.75,155.75,155.72,155.72,16885,0,0
2019-12-18 12:14:00-05:00,155.73,155.77,155.72,155.77,59236,0,0
2019-12-18 12:15:00-05:00,155.74,155.76,155.72,155.76,41035,0,0
2019-12-18 12:16:00-05:00,155.77,155.77,155.71,155.74,61260,0,0
2019-12-18 12:17:00-05:00,155.74,155.74,155.72,155.73,33962,0,0
2019-12-18 12:18:00-05:00,155.72,155.76,155.72,155.73,34079,0,0
2019-12-18 12:19:00-05:00,155.73,155.75,155.72,155.72,29567,0,0
2019-12-18 12:20:00-05:00,155.72,155.72,155.69,155.69,49518,0,0
2019-12-18 12:21:00-05:00,155.69,155.72,155.69,155.72,32347,0,0
2019-12-18 12:22:00-05:00,155.7,155.74,155.7,155.74,50055,0,0
2019-12-18 12:23:00-05:00,155.74,155.77,155.74,155.74,30589,0,0
2019-12-18 12:24:00-05:00,155.71,155.78,155.71,155.78,77434,0,0
2019-12-18 12:25:00-05:00,155.74,155.76,155.73,155.76,66913,0,0
2019-12-18 12:26:00-05:00,155.76,155.77,155.73,155.73,38891,0,0
2019-12-18 12:27:00-05:00,155.72,155.74,155.7,155.7,22541,0,0
2019-12-18 12:28:00-05:00,155.71,155.74,155.71,155.74,29602,0,0
2019-12-18 12:29:00-05:00,155.74,155.78,155.74,155.78,27906,0,0
2019-12-18 12:30:00-05:00,155.79,155.81,155.79,155.81,42388,0,0
2019-12-18 12:31:00-05:00,155.79,155.8,155.75,155.75,23625,0,0
2019-12-18 12:32:00-05:00,155.79,155.8,155.79,155.79,19731,0,0
2019-12-18 12:33:00-05:00,155.79,155.81,155.78,155.8,21923,0,0
2019-12-18 12:34:00-05:00,155.79,155.79,155.76,155.77,30067,0,0
2019-12-18 12:35:00-05:00,155.76,155.79,155.76,155.79,68103,0,0
2019-12-18 12:36:00-05:00,155.78,155.83,155.77,155.77,24338,0,0
2019-12-18 12:37:00-05:00,155.81,155.81,155.79,155.79,146539,0,0
2019-12-18 12:38:00-05:00,155.76,155.77,155.76,155.76,55623,0,0
2019-12-18 12:39:00-05:00,155.8,155.8,155.75,155.75,37823,0,0
2019-12-18 12:40:00-05:00,155.76,155.76,155.74,155.76,28273,0,0
2019-12-18 12:41:00-05:00,155.73,155.78,155.73,155.78,49981,0,0
2019-12-18 12:42:00-05:00,155.82,155.83,155.81,155.83,26300,0,0
2019-12-18 12:43:00-05:00,155.85,155.86,155.85,155.85,21360,0,0
2019-12-18 12:44:00-05:00,155.88,155.91,155.88,155.91,28628,0,0
2019-12-18 12:45:00-05:00,155.91,155.91,155.83,155.86,24712,0,0
2019-12-18 12:46:00-05:00,155.87,155.9,155.87,155.9,58408,0,0
2019-12-18 12:47:00-05:00,155.92,155.93,155.92,155.93,94543,0,0
2019-12-18 12:48:00-05:00,155.93,155.94,155.93,155.94,41592,0,0
2019-12-18 12:49:00-05:00,155.96,155.98,155.96,155.97,47381,0,0
2019-12-18 12:50:00-05:00,155.98,155.99,155.96,155.96,70794,0,0
2019-12-18 12:51:00-05:00,155.96,155.96,155.95,155.96,31288,0,0
2019-12-18 12:52:00-05:00,155.94,155.95,155.94,155.94,123350,0,0
2019-12-18 12:53:00-05:00,155.96,155.96,155.9,155.92,32449,0,0
2019-12-18 12:54:00-05:00,155.9,156.01,155.9,156.0,92362,0,0
2019-12-18 12:55:00-05:00,155.95,155.95,155.93,155.94,32337,0,0
2019-12-18 12:56:00-05:00,155.94,155.94,155.9,155.9,27351,0,0
2019-12-18 12:57:00-05:00,155.91,155.91,155.81,155.81,59486,0,0
2019-12-18 12:58:00-05:00,155.8,155.83,155.8,155.81,21409,0,0
2019-12-18 12:59:00-05:00,155.83,155.84,155.83,155.84,54395,0,0
2019-12-18 13:00:00-05:00,155.85,155.94,155.85,155.91,67697,0,0
2019-12-18 13:01:00-05:00,155.94,155.98,155.94,155.98,83049,0,0
2019-12-18 13:02:00-05:00,155.99,156.0,155.99,155.99,48419,0,0
2019-12-18 13:03:00-05:00,156.0,156.0,155.99,155.99,96415,0,0
2019-12-18 13:04:00-05:00,155.99,155.99,155.94,155.98,52419,0,0
2019-12-18 13:05:00-05:00,155.96,155.98,155.96,155.97,94432,0,0
2019-12-18 13:06:00-05:00,155.98,155.98,155.95,155.98,107085,0,0
2019-12-18 13:07:00-05:00,155.98,156.01,155.98,156.01,51344,0,0
2019-12-18 13:08:00-05:00,156.01,156.01,155.99,156.01,40040,0,0
2019-12-18 13:09:00-05:00,155.99,156.0,155.96,155.99,154108,0,0
2019-12-18 13:10:00-05:00,155.99,155.99,155.94,155.96,30568,0,0
2019-12-18 13:11:00-05:00,155.99,156.0,155.96,156.0,61756,0,0
2019-12-18 13:12:00-05:00,155.98,155.99,155.98,155.98,45658,0,0
2019-12-18 13:13:00-05:00,156.09,156.09,156.08,156.08,56250,0,0
2019-12-18 13:14:00-05:00,156.08,156.08,156.06,156.08,123324,0,0
2019-12-18 13:15:00-05:00,156.06,156.07,156.03,156.07,74596,0,0
2019-12-18 13:16:00-05:00,156.04,156.09,156.04,156.06,100558,0,0
2019-12-18 13:17:00-05:00,156.18,156.2,156.18,156.2,115226,0,0
2019-12-18 13:18:00-05:00,156.2,156.2,156.2,156.2,112813,0,0
2019-12-18 13:19:00-05:00,156.2,156.22,156.18,156.18,18898,0,0
2019-12-18 13:20:00-05:00,156.1,156.1,156.07,156.07,47119,0,0
2019-12-18 13:21:00-05:00,156.07,156.09,156.07,156.08,174709,0,0
2019-12-18 13:22:00-05:00,156.08,156.12,156.08,156.11,50442,0,0
2019-12-18 13:23:00-05:00,156.11,156.11,156.1,156.1,89910,0,0
2019-12-18 13:24:00-05:00,156.11,156.12,156.07,156.07,77644,0,0
2019-12-18 13:25:00-05:00,156.09,156.14,156.09,156.14,45877,0,0
2019-12-18 13:26:00-05:00,156.15,156.16,156.15,156.16,92733,0,0
2019-12-18 13:27:00-05:00,156.16,156.27,156.16,156.27,72147,0,0
2019-12-18 13:28:00-05:00,156.27,156.27,156.17,156.17,31192,0,0
2019-12-18 13:29:00-05:00,156.16,156.29,156.16,156.29,46197,0,0
2019-12-18 13:30:00-05:00,156.19,156.28,156.19,156.28,25880,0,0
2019-12-18 13:31:00-05:00,156.26,156.28,156.23,156.24,115888,0,0
2019-12-18 13:32:00-05:00,156.26,156.27,156.24,156.24,49922,0,0
2019-12-18 13:33:00-05:00,156.26,156.31,156.26,156.27,131628,0,0
2019-12-18 13:34:00-05:00,156.29,156.29,156.24,156.25,53715,0,0
2019-12-18 13:35:00-05:00,156.23,156.26,156.23,156.26,52407,0,0
2019-12-18 13:36:00-05:00,156.25,156.27,156.25,156.26,73849,0,0
2019-12-18 13:37:00-05:00,156.27,156.3,156.26,156.3,27695,0,0
2019-12-18 13:38:00-05:00,156.3,156.3,156.18,156.18,23270,0,0
2019-12-18 13:39:00-05:00,156.19,156.24,156.19,156.23,25840,0,0
2019-12-18 13:40:00-05:00,156.23,156.23,156.21,156.22,26234,0,0
2019-12-18 13:41:00-05:00,156.23,156.28,156.23,156.26,61064,0,0
2019-12-18 13:42:00-05:00,156.26,156.29,156.26,156.26,25006,0,0
2019-12-18 13:43:00-05:00,156.26,156.27,156.26,156.26,31103,0,0
2019-12-18 13:44:00-05:00,156.27,156.27,156.25,156.25,41899,0,0
2019-12-18 13:45:00-05:00,156.25,156.26,156.25,156.26,27803,0,0
2019-12-18 13:46:00-05:00,156.25,156.25,156.25,156.25,28233,0,0
2019-12-18 13:47:00-05:00,156.26,156.28,156.24,156.28,37106,0,0
2019-12-18 13:48:00-05:00,156.29,156.29,156.26,156.26,41892,0,0
2019-12-18 13:49:00-05:00,156.27,156.29,156.27,156.29,201290,0,0
2019-12-18 13:50:00-05:00,156.28,156.28,156.25,156.27,23791,0,0
2019-12-18 13:51:00-05:00,156.28,156.29,156.27,156.27,31802,0,0
2019-12-18 13:52:00-05:00,156.25,156.26,156.24,156.24,113637,0,0
2019-12-18 13:53:00-05:00,156.26,156.27,156.24,156.27,35627,0,0
2019-12-18 13:54:00-05:00,156.28,156.3,156.28,156.3,20539,0,0
2019-12-18 13:55:00-05:00,156.26,156.28,156.25,156.25,76601,0,0
2019-12-18 13:56:00-05:00,156.25,156.25,156.22,156.22,57049,0,0
2019-12-18 13:57:00-05:00,156.22,156.22,156.2,156.2,27341,0,0
2019-12-18 13:58:00-05:00,156.2,156.21,156.19,156.21,52299,0,0
2019-12-18 13:59:00-05:00,156.21,156.24,156.21,156.24,27151,0,0
2019-12-18 14:00:00-05:00,156.26,156.29,156.23,156.29,59895,0,0
2019-12-18 14:01:00-05:00,156.31,156.31,156.27,156.27,52168,0,0
2019-12-18 14:02:00-05:00,156.27,156.27,156.25,156.25,40903,0,0
2019-12-18 14:03:00-05:00,156.24,156.25,156.22,156.22,70031,0,0
2019-12-18 14:04:00-05:00,156.22,156.22,156.2,156.2,47962,0,0
2019-12-18 14:05:00-05:00,156.19,156.19,156.18,156.19,13936,0,0
2019-12-18 14:06:00-05:00,156.18,156.18,156.17,156.17,29909,0,0
2019-12-18 14:07:00-05:00,156.19,156.19,156.18,156.18,20475,0,0
2019-12-18 14:08:00-05:00,156.17,156.18,156.15,156.18,26657,0,0
2019-12-18 14:09:00-05:00,156.16,156.17,156.14,156.17,266893,0,0
2019-12-18 14:10:00-05:00,156.16,156.17,156.16,156.17,204019,0,0
2019-12-18 14:11:00-05:00,156.07,156.07,156.05,156.07,247219,0,0
2019-12-18 14:12:00-05:00,156.06,156.07,156.06,156.06,35506,0,0
2019-12-18 14:13:00-05:00,156.07,156.07,156.02,156.03,61402,0,0
2019-12-18 14:14:00-05:00,156.03,156.03,155.94,155.96,46187,0,0
2019-12-18 14:15:00-05:00,155.97,155.99,155.97,155.98,167394,0,0
2019-12-18 14:16:00-05:00,155.93,155.93,155.9,155.93,60876,0,0
2019-12-18 14:17:00-05:00,155.95,155.97,155.95,155.97,91697,0,0
2019-12-18 14:18:00-05:00,155.97,155.98,155.97,155.98,40791,0,0
2019-12-18 14:19:00-05:00,155.98,156.0,155.97,156.0,41632,0,0
