Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4005.25,4005.25,4005.25,4005.25,0,0,0
2019-12-18 16:01:00+00:00,4005.02,4005.36,4005.02,4005.36,0,0,0
2019-12-18 16:02:00+00:00,4005.47,4005.51,4005.47,4005.51,0,0,0
2019-12-18 16:03:00+00:00,4005.58,4005.86,4005.58,4005.86,0,0,0
2019-12-18 16:04:00+00:00,4005.55,4005.55,4005.35,4005.35,0,0,0
2019-12-18 16:05:00+00:00,4005.19,4005.19,4005.19,4005.19,0,0,0
2019-12-18 16:06:00+00:00,4005.11,4005.11,4004.0,4004.0,0,0,0
2019-12-18 16:07:00+00:00,4003.49,4003.62,4003.49,4003.62,0,0,0
2019-12-18 16:08:00+00:00,4004.08,4004.08,4004.05,4004.05,0,0,0
2019-12-18 16:09:00+00:00,4004.02,4004.31,4004.02,4004.31,0,0,0
2019-12-18 16:10:00+00:00,4003.92,4003.92,4003.87,4003.87,0,0,0
2019-12-18 16:11:00+00:00,4003.87,4004.17,4003.87,4004.17,0,0,0
2019-12-18 16:12:00+00:00,4003.9,4003.9,4003.81,4003.81,0,0,0
2019-12-18 16:13:00+00:00,4003.42,4003.42,4002.88,4002.88,0,0,0
2019-12-18 16:14:00+00:00,4002.82,4002.82,4002.82,4002.82,0,0,0
2019-12-18 16:15:00+00:00,4003.06,4003.06,4002.78,4002.78,0,0,0
2019-12-18 16:16:00+00:00,4002.56,4002.56,4002.29,4002.29,0,0,0
2019-12-18 16:17:00+00:00,4001.84,4001.84,4001.84,4001.84,0,0,0
2019-12-18 16:18:00+00:00,4001.99,4002.31,4001.99,4002.31,0,0,0
2019-12-18 16:19:00+00:00,4002.42,4002.42,4002.06,4002.06,0,0,0
2019-12-18 16:21:00+00:00,4002.19,4002.19,4002.19,4002.19,0,0,0
2019-12-18 16:22:00+00:00,4002.51,4002.51,4001.91,4001.91,0,0,0
2019-12-18 16:23:00+00:00,4001.61,4001.61,4001.61,4001.61,0,0,0
2019-12-18 16:24:00+00:00,4002.32,4002.68,4002.32,4002.68,0,0,0
2019-12-18 16:25:00+00:00,4002.46,4002.46,4002.26,4002.26,0,0,0
2019-12-18 16:26:00+00:00,4002.29,4002.29,4002.04,4002.04,0,0,0
2019-12-18 16:27:00+00:00,4001.18,4001.18,4000.99,4000.99,0,0,0
2019-12-18 16:28:00+00:00,4001.64,4001.98,4001.64,4001.98,0,0,0
2019-12-18 16:29:00+00:00,4002.74,4003.03,4002.74,4003.03,0,0,0
