Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,641.78,641.78,641.78,641.78,0,0,0
2019-12-18 17:03:00+01:00,641.8,641.8,641.8,641.8,0,0,0
2019-12-18 17:09:00+01:00,641.4,641.4,641.4,641.4,0,0,0
2019-12-18 17:12:00+01:00,641.12,641.12,641.12,641.12,0,0,0
2019-12-18 17:15:00+01:00,641.24,641.24,641.24,641.24,0,0,0
2019-12-18 17:18:00+01:00,641.55,641.55,641.55,641.55,0,0,0
2019-12-18 17:21:00+01:00,641.37,641.37,641.37,641.37,0,0,0
2019-12-18 17:24:00+01:00,641.37,641.37,641.37,641.37,0,0,0
2019-12-18 17:27:00+01:00,641.37,641.37,641.37,641.37,0,0,0
2019-12-19 09:03:00+01:00,640.49,640.49,640.49,640.49,0,0,0
2019-12-19 09:06:00+01:00,639.82,639.82,639.82,639.82,0,0,0
2019-12-19 09:09:00+01:00,640.37,640.37,640.37,640.37,0,0,0
2019-12-19 09:12:00+01:00,640.45,640.45,640.45,640.45,0,0,0
2019-12-19 09:15:00+01:00,640.29,640.29,640.29,640.29,0,0,0
2019-12-19 09:18:00+01:00,640.84,640.84,640.84,640.84,0,0,0
2019-12-19 09:21:00+01:00,640.39,640.39,640.39,640.39,0,0,0
2019-12-19 09:24:00+01:00,640.67,640.67,640.67,640.67,0,0,0
2019-12-19 09:27:00+01:00,640.24,640.24,640.24,640.24,0,0,0
2019-12-19 09:30:00+01:00,639.73,639.73,639.73,639.73,0,0,0
2019-12-19 09:33:00+01:00,639.93,639.93,639.93,639.93,0,0,0
2019-12-19 09:36:00+01:00,640.01,640.01,640.01,640.01,0,0,0
2019-12-19 09:39:00+01:00,639.66,639.66,639.66,639.66,0,0,0
2019-12-19 09:42:00+01:00,639.22,639.22,639.22,639.22,0,0,0
2019-12-19 09:45:00+01:00,639.09,639.09,639.09,639.09,0,0,0
2019-12-19 09:48:00+01:00,638.76,638.76,638.76,638.76,0,0,0
2019-12-19 09:51:00+01:00,638.93,638.93,638.93,638.93,0,0,0
2019-12-19 09:54:00+01:00,639.5,639.5,639.5,639.5,0,0,0
2019-12-19 09:57:00+01:00,639.87,639.87,639.87,639.87,0,0,0
2019-12-19 10:00:00+01:00,639.97,639.97,639.97,639.97,0,0,0
2019-12-19 10:03:00+01:00,640.6,640.6,640.6,640.6,0,0,0
2019-12-19 10:06:00+01:00,640.43,640.43,640.43,640.43,0,0,0
2019-12-19 10:09:00+01:00,640.59,640.59,640.59,640.59,0,0,0
2019-12-19 10:12:00+01:00,640.21,640.21,640.21,640.21,0,0,0
2019-12-19 10:15:00+01:00,640.11,640.11,640.11,640.11,0,0,0
2019-12-19 10:18:00+01:00,639.64,639.64,639.64,639.64,0,0,0
2019-12-19 10:21:00+01:00,640.0,640.0,640.0,640.0,0,0,0
2019-12-19 10:24:00+01:00,640.58,640.58,640.58,640.58,0,0,0
2019-12-19 10:27:00+01:00,640.31,640.31,640.31,640.31,0,0,0
2019-12-19 10:30:00+01:00,640.11,640.11,640.11,640.11,0,0,0
2019-12-19 10:33:00+01:00,640.25,640.25,640.25,640.25,0,0,0
2019-12-19 10:36:00+01:00,640.03,640.03,640.03,640.03,0,0,0
2019-12-19 10:39:00+01:00,640.0,640.0,640.0,640.0,0,0,0
2019-12-19 10:42:00+01:00,640.26,640.26,640.26,640.26,0,0,0
2019-12-19 10:45:00+01:00,640.28,640.28,640.28,640.28,0,0,0
2019-12-19 10:48:00+01:00,640.15,640.15,640.15,640.15,0,0,0
2019-12-19 10:51:00+01:00,640.34,640.34,640.34,640.34,0,0,0
2019-12-19 10:54:00+01:00,640.83,640.83,640.83,640.83,0,0,0
2019-12-19 10:57:00+01:00,641.16,641.16,641.16,641.16,0,0,0
2019-12-19 11:00:00+01:00,641.52,641.52,641.52,641.52,0,0,0
2019-12-19 11:03:00+01:00,641.34,641.34,641.34,641.34,0,0,0
2019-12-19 11:06:00+01:00,641.13,641.13,641.13,641.13,0,0,0
2019-12-19 11:09:00+01:00,640.75,640.75,640.75,640.75,0,0,0
2019-12-19 11:12:00+01:00,640.35,640.35,640.35,640.35,0,0,0
2019-12-19 11:15:00+01:00,640.04,640.04,640.04,640.04,0,0,0
2019-12-19 11:18:00+01:00,640.08,640.08,640.08,640.08,0,0,0
2019-12-19 11:21:00+01:00,639.96,639.96,639.96,639.96,0,0,0
2019-12-19 11:24:00+01:00,640.01,640.01,640.01,640.01,0,0,0
2019-12-19 11:27:00+01:00,639.92,639.92,639.92,639.92,0,0,0
2019-12-19 11:30:00+01:00,639.87,639.87,639.87,639.87,0,0,0
2019-12-19 11:33:00+01:00,639.83,639.83,639.83,639.83,0,0,0
2019-12-19 11:36:00+01:00,639.89,639.89,639.89,639.89,0,0,0
2019-12-19 11:39:00+01:00,639.82,639.82,639.82,639.82,0,0,0
2019-12-19 11:42:00+01:00,639.85,639.85,639.85,639.85,0,0,0
2019-12-19 11:45:00+01:00,639.96,639.96,639.96,639.96,0,0,0
2019-12-19 11:48:00+01:00,640.0,640.0,640.0,640.0,0,0,0
2019-12-19 11:51:00+01:00,639.88,639.88,639.88,639.88,0,0,0
2019-12-19 11:54:00+01:00,639.52,639.52,639.52,639.52,0,0,0
2019-12-19 11:57:00+01:00,639.5,639.5,639.5,639.5,0,0,0
2019-12-19 12:00:00+01:00,639.57,639.57,639.57,639.57,0,0,0
2019-12-19 12:03:00+01:00,639.39,639.39,639.39,639.39,0,0,0
2019-12-19 12:06:00+01:00,639.28,639.28,639.28,639.28,0,0,0
2019-12-19 12:09:00+01:00,639.78,639.78,639.78,639.78,0,0,0
2019-12-19 12:12:00+01:00,639.98,639.98,639.98,639.98,0,0,0
2019-12-19 12:15:00+01:00,640.08,640.08,640.08,640.08,0,0,0
2019-12-19 12:18:00+01:00,639.72,639.72,639.72,639.72,0,0,0
2019-12-19 12:21:00+01:00,639.49,639.49,639.49,639.49,0,0,0
2019-12-19 12:24:00+01:00,639.52,639.52,639.52,639.52,0,0,0
2019-12-19 12:27:00+01:00,639.83,639.83,639.83,639.83,0,0,0
2019-12-19 12:30:00+01:00,639.81,639.81,639.81,639.81,0,0,0
2019-12-19 12:33:00+01:00,639.83,639.83,639.83,639.83,0,0,0
2019-12-19 12:36:00+01:00,639.65,639.65,639.65,639.65,0,0,0
2019-12-19 12:39:00+01:00,639.45,639.45,639.45,639.45,0,0,0
2019-12-19 12:42:00+01:00,639.43,639.43,639.43,639.43,0,0,0
2019-12-19 12:45:00+01:00,639.64,639.64,639.64,639.64,0,0,0
2019-12-19 12:48:00+01:00,639.66,639.66,639.66,639.66,0,0,0
