Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1012.12,1012.3,1012.12,1012.18,0,0,0
2019-12-18 11:01:00-05:00,1012.2,1012.22,1012.12,1012.15,0,0,0
2019-12-18 11:02:00-05:00,1012.1,1012.21,1012.05,1012.21,0,0,0
2019-12-18 11:03:00-05:00,1012.22,1012.52,1012.19,1012.39,0,0,0
2019-12-18 11:04:00-05:00,1012.34,1012.6,1012.34,1012.4,0,0,0
2019-12-18 11:05:00-05:00,1012.38,1012.44,1012.36,1012.36,0,0,0
2019-12-18 11:06:00-05:00,1012.38,1012.52,1012.33,1012.33,0,0,0
2019-12-18 11:07:00-05:00,1012.3,1012.34,1012.21,1012.21,0,0,0
2019-12-18 11:08:00-05:00,1012.24,1012.3,1012.12,1012.22,0,0,0
2019-12-18 11:09:00-05:00,1012.16,1012.28,1012.16,1012.21,0,0,0
2019-12-18 11:10:00-05:00,1012.22,1012.29,1012.16,1012.19,0,0,0
2019-12-18 11:11:00-05:00,1012.24,1012.24,1012.06,1012.07,0,0,0
2019-12-18 11:12:00-05:00,1012.11,1012.24,1012.11,1012.15,0,0,0
2019-12-18 11:13:00-05:00,1012.16,1012.22,1012.11,1012.2,0,0,0
2019-12-18 11:14:00-05:00,1012.21,1012.24,1012.15,1012.18,0,0,0
2019-12-18 11:15:00-05:00,1012.21,1012.21,1012.08,1012.08,0,0,0
2019-12-18 11:16:00-05:00,1012.12,1012.24,1012.12,1012.17,0,0,0
2019-12-18 11:17:00-05:00,1012.17,1012.19,1012.03,1012.03,0,0,0
2019-12-18 11:18:00-05:00,1012.05,1012.2,1012.05,1012.09,0,0,0
2019-12-18 11:19:00-05:00,1012.11,1012.29,1012.11,1012.29,0,0,0
2019-12-18 11:20:00-05:00,1012.22,1012.22,1012.22,1012.22,0,0,0
2019-12-18 11:21:00-05:00,1012.34,1012.37,1012.34,1012.36,0,0,0
2019-12-18 11:22:00-05:00,1012.35,1012.44,1012.35,1012.37,0,0,0
2019-12-18 11:23:00-05:00,1012.43,1012.44,1012.4,1012.44,0,0,0
2019-12-18 11:24:00-05:00,1012.48,1012.53,1012.43,1012.49,0,0,0
2019-12-18 11:25:00-05:00,1012.45,1012.47,1012.45,1012.46,0,0,0
2019-12-18 11:26:00-05:00,1012.46,1012.46,1012.41,1012.41,0,0,0
2019-12-18 11:27:00-05:00,1012.4,1012.42,1012.36,1012.37,0,0,0
2019-12-18 11:28:00-05:00,1012.38,1012.53,1012.35,1012.45,0,0,0
2019-12-18 11:29:00-05:00,1012.46,1012.48,1012.4,1012.4,0,0,0
2019-12-18 11:30:00-05:00,1012.47,1012.49,1012.43,1012.46,0,0,0
2019-12-18 11:31:00-05:00,1012.42,1012.49,1012.42,1012.46,0,0,0
2019-12-18 11:32:00-05:00,1012.48,1012.49,1012.43,1012.48,0,0,0
2019-12-18 11:33:00-05:00,1012.49,1012.55,1012.48,1012.48,0,0,0
2019-12-18 11:34:00-05:00,1012.51,1012.58,1012.45,1012.58,0,0,0
2019-12-18 11:35:00-05:00,1012.59,1012.6,1012.43,1012.43,0,0,0
2019-12-18 11:36:00-05:00,1012.44,1012.49,1012.42,1012.42,0,0,0
2019-12-18 11:37:00-05:00,1012.39,1012.43,1012.26,1012.29,0,0,0
2019-12-18 11:38:00-05:00,1012.26,1012.39,1012.18,1012.18,0,0,0
2019-12-18 11:39:00-05:00,1012.17,1012.27,1012.17,1012.27,0,0,0
2019-12-18 11:40:00-05:00,1012.19,1012.43,1012.19,1012.39,0,0,0
