Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4738.25,4738.25,4735.01,4736.36,285564472,0,0
2019-12-19 09:31:00+08:00,4735.33,4735.33,4732.73,4733.61,139550746,0,0
2019-12-19 09:32:00+08:00,4732.69,4733.56,4731.47,4732.31,121192635,0,0
2019-12-19 09:33:00+08:00,4732.65,4733.04,4732.3,4732.3,110213989,0,0
2019-12-19 09:34:00+08:00,4731.78,4731.78,4730.04,4730.04,114001928,0,0
2019-12-19 09:35:00+08:00,4730.03,4730.21,4728.02,4728.02,107850958,0,0
2019-12-19 09:36:00+08:00,4727.81,4728.7,4726.89,4728.7,109028536,0,0
2019-12-19 09:37:00+08:00,4728.68,4729.21,4728.22,4728.22,96926142,0,0
2019-12-19 09:38:00+08:00,4727.3,4728.57,4726.78,4728.23,86000759,0,0
2019-12-19 09:39:00+08:00,4728.34,4728.34,4726.93,4726.93,84736482,0,0
2019-12-19 09:40:00+08:00,4726.88,4727.57,4726.44,4726.93,106895426,0,0
2019-12-19 09:41:00+08:00,4727.46,4728.42,4727.11,4727.96,73602931,0,0
2019-12-19 09:42:00+08:00,4727.83,4729.7,4727.49,4729.61,72294025,0,0
2019-12-19 09:43:00+08:00,4729.9,4731.61,4729.9,4731.46,84026793,0,0
2019-12-19 09:44:00+08:00,4731.45,4732.66,4731.41,4732.38,78789657,0,0
2019-12-19 09:45:00+08:00,4732.88,4732.88,4731.62,4731.62,64842589,0,0
2019-12-19 09:46:00+08:00,4731.2,4731.2,4729.85,4729.85,69803236,0,0
2019-12-19 09:47:00+08:00,4730.25,4730.62,4729.15,4729.15,65594306,0,0
2019-12-19 09:48:00+08:00,4729.18,4729.77,4728.98,4729.71,80394807,0,0
2019-12-19 09:49:00+08:00,4729.5,4732.3,4729.36,4732.3,71124824,0,0
2019-12-19 09:50:00+08:00,4731.95,4731.95,4729.5,4729.5,79130324,0,0
2019-12-19 09:51:00+08:00,4728.89,4728.89,4726.6,4726.71,81283321,0,0
2019-12-19 09:52:00+08:00,4726.38,4727.9,4726.01,4727.9,81929079,0,0
