Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3248.88,3248.88,3248.88,3248.88,0,0,0
2019-12-18 16:01:00+00:00,3248.98,3248.98,3248.79,3248.79,0,0,0
2019-12-18 16:02:00+00:00,3248.86,3248.86,3248.64,3248.64,0,0,0
2019-12-18 16:03:00+00:00,3248.62,3248.92,3248.62,3248.92,0,0,0
2019-12-18 16:04:00+00:00,3249.06,3249.06,3248.97,3248.97,0,0,0
2019-12-18 16:05:00+00:00,3249.05,3249.05,3249.05,3249.05,0,0,0
2019-12-18 16:06:00+00:00,3249.39,3249.39,3249.39,3249.39,0,0,0
2019-12-18 16:07:00+00:00,3249.36,3249.36,3248.92,3248.92,0,0,0
2019-12-18 16:08:00+00:00,3248.4,3248.4,3248.33,3248.33,0,0,0
2019-12-18 16:09:00+00:00,3248.19,3248.19,3248.12,3248.12,0,0,0
2019-12-18 16:10:00+00:00,3248.28,3248.45,3248.28,3248.45,0,0,0
2019-12-18 16:11:00+00:00,3248.44,3248.46,3248.44,3248.46,0,0,0
2019-12-18 16:12:00+00:00,3248.29,3248.37,3248.29,3248.37,0,0,0
2019-12-18 16:13:00+00:00,3248.35,3248.43,3248.35,3248.43,0,0,0
2019-12-18 16:14:00+00:00,3248.38,3248.44,3248.38,3248.44,0,0,0
2019-12-18 16:15:00+00:00,3248.89,3248.89,3248.83,3248.83,0,0,0
2019-12-18 16:16:00+00:00,3248.83,3248.91,3248.83,3248.91,0,0,0
2019-12-18 16:17:00+00:00,3249.3,3249.3,3249.3,3249.3,0,0,0
2019-12-18 16:18:00+00:00,3249.14,3249.14,3249.08,3249.08,0,0,0
2019-12-18 16:19:00+00:00,3249.11,3249.26,3249.11,3249.26,0,0,0
2019-12-18 16:21:00+00:00,3249.68,3249.68,3249.68,3249.68,0,0,0
2019-12-18 16:22:00+00:00,3249.71,3249.71,3249.63,3249.63,0,0,0
2019-12-18 16:23:00+00:00,3249.4,3249.4,3249.4,3249.4,0,0,0
2019-12-18 16:24:00+00:00,3249.69,3249.86,3249.69,3249.86,0,0,0
2019-12-18 16:25:00+00:00,3250.02,3250.02,3249.96,3249.96,0,0,0
2019-12-18 16:26:00+00:00,3250.11,3250.16,3250.11,3250.16,0,0,0
2019-12-18 16:27:00+00:00,3250.13,3250.13,3250.07,3250.07,0,0,0
2019-12-18 16:28:00+00:00,3249.7,3249.86,3249.7,3249.86,0,0,0
2019-12-18 16:29:00+00:00,3249.72,3249.72,3249.37,3249.37,0,0,0
2019-12-19 08:00:00+00:00,3248.71,3248.71,3246.48,3246.48,0,0,0
2019-12-19 08:01:00+00:00,3246.29,3246.29,3246.29,3246.29,0,0,0
2019-12-19 08:02:00+00:00,3247.49,3247.57,3247.49,3247.57,0,0,0
2019-12-19 08:03:00+00:00,3247.72,3248.76,3247.72,3248.76,0,0,0
2019-12-19 08:04:00+00:00,3249.11,3249.22,3249.11,3249.22,0,0,0
2019-12-19 08:05:00+00:00,3249.46,3250.29,3249.46,3250.29,0,0,0
2019-12-19 08:06:00+00:00,3249.67,3249.84,3249.67,3249.84,0,0,0
2019-12-19 08:07:00+00:00,3249.89,3249.89,3249.89,3249.89,0,0,0
2019-12-19 08:08:00+00:00,3249.83,3250.11,3249.56,3250.11,0,0,0
2019-12-19 08:09:00+00:00,3249.81,3249.81,3249.01,3249.01,0,0,0
2019-12-19 08:10:00+00:00,3248.63,3248.63,3248.24,3248.24,0,0,0
2019-12-19 08:11:00+00:00,3249.28,3249.28,3249.09,3249.09,0,0,0
2019-12-19 08:12:00+00:00,3249.45,3249.45,3249.21,3249.21,0,0,0
2019-12-19 08:13:00+00:00,3249.29,3249.29,3248.77,3248.77,0,0,0
2019-12-19 08:14:00+00:00,3248.29,3248.72,3248.18,3248.72,0,0,0
2019-12-19 08:15:00+00:00,3250.7,3250.7,3250.62,3250.62,0,0,0
2019-12-19 08:16:00+00:00,3250.33,3250.33,3250.33,3250.33,0,0,0
2019-12-19 08:17:00+00:00,3250.31,3250.31,3250.25,3250.25,0,0,0
2019-12-19 08:18:00+00:00,3250.53,3250.53,3250.15,3250.15,0,0,0
2019-12-19 08:19:00+00:00,3250.83,3250.83,3250.04,3250.04,0,0,0
2019-12-19 08:20:00+00:00,3251.0,3251.25,3251.0,3251.25,0,0,0
2019-12-19 08:21:00+00:00,3251.18,3251.18,3251.16,3251.16,0,0,0
2019-12-19 08:22:00+00:00,3251.06,3251.18,3251.06,3251.18,0,0,0
2019-12-19 08:23:00+00:00,3251.32,3251.32,3250.83,3250.83,0,0,0
2019-12-19 08:24:00+00:00,3250.89,3250.89,3250.68,3250.68,0,0,0
2019-12-19 08:25:00+00:00,3250.83,3250.9,3250.82,3250.82,0,0,0
2019-12-19 08:26:00+00:00,3250.77,3250.77,3250.6,3250.6,0,0,0
2019-12-19 08:27:00+00:00,3250.68,3250.68,3250.33,3250.33,0,0,0
2019-12-19 08:28:00+00:00,3250.16,3250.16,3250.03,3250.03,0,0,0
2019-12-19 08:29:00+00:00,3250.08,3250.08,3248.39,3248.39,0,0,0
2019-12-19 08:30:00+00:00,3246.45,3246.45,3246.45,3246.45,0,0,0
2019-12-19 08:31:00+00:00,3246.18,3246.18,3246.0,3246.0,0,0,0
2019-12-19 08:32:00+00:00,3245.99,3245.99,3245.48,3245.48,0,0,0
2019-12-19 08:33:00+00:00,3245.33,3245.65,3245.33,3245.65,0,0,0
2019-12-19 08:34:00+00:00,3246.05,3246.05,3245.94,3245.94,0,0,0
2019-12-19 08:35:00+00:00,3245.78,3245.78,3245.6,3245.6,0,0,0
2019-12-19 08:36:00+00:00,3245.52,3245.63,3245.52,3245.63,0,0,0
2019-12-19 08:37:00+00:00,3245.53,3245.66,3245.53,3245.66,0,0,0
2019-12-19 08:38:00+00:00,3245.55,3245.55,3245.52,3245.52,0,0,0
2019-12-19 08:39:00+00:00,3245.61,3245.61,3245.18,3245.18,0,0,0
2019-12-19 08:40:00+00:00,3245.38,3245.38,3245.27,3245.27,0,0,0
2019-12-19 08:41:00+00:00,3244.03,3244.03,3242.96,3242.96,0,0,0
2019-12-19 08:42:00+00:00,3242.61,3242.71,3242.61,3242.71,0,0,0
2019-12-19 08:43:00+00:00,3242.39,3242.43,3242.37,3242.37,0,0,0
2019-12-19 08:44:00+00:00,3242.2,3242.2,3242.11,3242.11,0,0,0
2019-12-19 08:45:00+00:00,3241.83,3242.06,3241.83,3242.06,0,0,0
2019-12-19 08:46:00+00:00,3242.02,3242.02,3241.81,3241.81,0,0,0
2019-12-19 08:47:00+00:00,3241.95,3241.96,3241.95,3241.96,0,0,0
2019-12-19 08:48:00+00:00,3241.49,3241.51,3241.48,3241.51,0,0,0
2019-12-19 08:49:00+00:00,3241.99,3242.5,3241.99,3242.5,0,0,0
2019-12-19 08:50:00+00:00,3242.65,3242.85,3242.65,3242.85,0,0,0
2019-12-19 08:51:00+00:00,3243.11,3243.79,3243.11,3243.79,0,0,0
2019-12-19 08:52:00+00:00,3243.87,3244.22,3243.87,3244.22,0,0,0
2019-12-19 08:53:00+00:00,3244.44,3244.57,3244.44,3244.57,0,0,0
2019-12-19 08:54:00+00:00,3245.44,3245.87,3245.44,3245.87,0,0,0
2019-12-19 08:55:00+00:00,3248.91,3248.91,3248.91,3248.91,0,0,0
2019-12-19 08:56:00+00:00,3249.34,3249.34,3248.72,3248.72,0,0,0
2019-12-19 08:57:00+00:00,3249.12,3249.43,3249.12,3249.43,0,0,0
2019-12-19 08:58:00+00:00,3249.66,3249.66,3249.33,3249.33,0,0,0
2019-12-19 08:59:00+00:00,3249.66,3249.66,3249.42,3249.49,0,0,0
2019-12-19 09:00:00+00:00,3249.52,3249.76,3249.52,3249.76,0,0,0
2019-12-19 09:01:00+00:00,3250.9,3250.9,3250.9,3250.9,0,0,0
2019-12-19 09:02:00+00:00,3251.18,3251.53,3251.18,3251.53,0,0,0
2019-12-19 09:03:00+00:00,3251.59,3251.77,3251.59,3251.77,0,0,0
2019-12-19 09:04:00+00:00,3251.99,3251.99,3251.95,3251.95,0,0,0
2019-12-19 09:05:00+00:00,3252.04,3252.07,3252.04,3252.07,0,0,0
2019-12-19 09:06:00+00:00,3251.84,3251.91,3251.84,3251.91,0,0,0
2019-12-19 09:07:00+00:00,3251.94,3251.94,3251.78,3251.78,0,0,0
2019-12-19 09:08:00+00:00,3251.56,3251.98,3251.56,3251.98,0,0,0
2019-12-19 09:09:00+00:00,3251.94,3251.94,3251.92,3251.92,0,0,0
2019-12-19 09:10:00+00:00,3251.84,3252.09,3251.84,3252.09,0,0,0
2019-12-19 09:11:00+00:00,3251.99,3251.99,3251.18,3251.18,0,0,0
2019-12-19 09:12:00+00:00,3251.04,3251.15,3251.04,3251.15,0,0,0
2019-12-19 09:13:00+00:00,3250.91,3250.91,3250.34,3250.34,0,0,0
