Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1223.6,1223.74,1223.53,1223.69,0,0,0
2019-12-18 11:01:00-05:00,1223.79,1223.79,1223.62,1223.76,0,0,0
2019-12-18 11:02:00-05:00,1223.67,1223.83,1223.67,1223.71,0,0,0
2019-12-18 11:03:00-05:00,1223.68,1223.7,1223.48,1223.52,0,0,0
2019-12-18 11:04:00-05:00,1223.57,1223.77,1223.5,1223.67,0,0,0
2019-12-18 11:05:00-05:00,1223.71,1223.71,1223.37,1223.37,0,0,0
2019-12-18 11:06:00-05:00,1223.38,1223.9,1223.32,1223.9,0,0,0
2019-12-18 11:07:00-05:00,1224.02,1224.1,1223.82,1223.94,0,0,0
2019-12-18 11:08:00-05:00,1223.8,1223.97,1223.8,1223.91,0,0,0
2019-12-18 11:09:00-05:00,1223.89,1223.98,1223.79,1223.96,0,0,0
2019-12-18 11:10:00-05:00,1223.9,1224.07,1223.59,1223.59,0,0,0
2019-12-18 11:11:00-05:00,1223.52,1223.59,1223.44,1223.59,0,0,0
2019-12-18 11:12:00-05:00,1223.51,1223.81,1223.51,1223.81,0,0,0
2019-12-18 11:13:00-05:00,1223.82,1223.93,1223.81,1223.81,0,0,0
2019-12-18 11:14:00-05:00,1223.79,1223.79,1223.54,1223.54,0,0,0
2019-12-18 11:15:00-05:00,1223.68,1223.79,1223.49,1223.62,0,0,0
2019-12-18 11:16:00-05:00,1223.55,1223.78,1223.55,1223.71,0,0,0
2019-12-18 11:17:00-05:00,1223.84,1223.89,1223.74,1223.79,0,0,0
2019-12-18 11:18:00-05:00,1223.72,1223.93,1223.71,1223.72,0,0,0
2019-12-18 11:19:00-05:00,1223.68,1223.78,1223.68,1223.69,0,0,0
2019-12-18 11:20:00-05:00,1223.65,1223.78,1223.65,1223.78,0,0,0
2019-12-18 11:21:00-05:00,1223.71,1223.71,1223.6,1223.6,0,0,0
2019-12-18 11:22:00-05:00,1223.59,1223.83,1223.57,1223.83,0,0,0
2019-12-18 11:23:00-05:00,1223.82,1223.96,1223.74,1223.74,0,0,0
2019-12-18 11:24:00-05:00,1223.76,1223.76,1223.53,1223.74,0,0,0
2019-12-18 11:25:00-05:00,1223.61,1223.7,1223.54,1223.62,0,0,0
2019-12-18 11:26:00-05:00,1223.42,1223.58,1223.32,1223.42,0,0,0
2019-12-18 11:27:00-05:00,1223.52,1223.64,1223.51,1223.51,0,0,0
2019-12-18 11:28:00-05:00,1223.52,1223.52,1223.32,1223.33,0,0,0
2019-12-18 11:29:00-05:00,1223.18,1223.42,1223.18,1223.38,0,0,0
2019-12-18 11:30:00-05:00,1223.39,1223.39,1223.09,1223.13,0,0,0
2019-12-18 11:31:00-05:00,1223.2,1223.38,1223.1,1223.14,0,0,0
2019-12-18 11:32:00-05:00,1223.15,1223.32,1223.05,1223.27,0,0,0
2019-12-18 11:33:00-05:00,1223.14,1223.14,1223.01,1223.03,0,0,0
2019-12-18 11:34:00-05:00,1223.06,1223.14,1223.06,1223.07,0,0,0
2019-12-18 11:35:00-05:00,1223.13,1223.16,1223.09,1223.09,0,0,0
2019-12-18 11:36:00-05:00,1223.33,1223.72,1223.33,1223.72,0,0,0
2019-12-18 11:37:00-05:00,1223.65,1224.16,1223.65,1223.8,0,0,0
2019-12-18 11:38:00-05:00,1223.74,1223.84,1223.57,1223.57,0,0,0
2019-12-18 11:39:00-05:00,1223.64,1223.64,1223.35,1223.48,0,0,0
2019-12-18 11:40:00-05:00,1223.6,1223.61,1223.47,1223.61,0,0,0
2019-12-18 11:41:00-05:00,1223.6,1223.69,1223.52,1223.61,0,0,0
2019-12-18 11:42:00-05:00,1223.66,1223.72,1223.55,1223.62,0,0,0
2019-12-18 11:43:00-05:00,1223.77,1223.83,1223.55,1223.73,0,0,0
2019-12-18 11:44:00-05:00,1223.75,1223.75,1223.17,1223.4,0,0,0
2019-12-18 11:45:00-05:00,1223.26,1223.36,1222.99,1223.23,0,0,0
2019-12-18 11:46:00-05:00,1223.25,1223.25,1222.74,1222.88,0,0,0
2019-12-18 11:47:00-05:00,1222.79,1222.83,1222.73,1222.73,0,0,0
2019-12-18 11:48:00-05:00,1222.76,1222.81,1222.66,1222.81,0,0,0
2019-12-18 11:49:00-05:00,1222.79,1222.92,1222.59,1222.7,0,0,0
2019-12-18 11:50:00-05:00,1222.64,1222.64,1222.43,1222.45,0,0,0
2019-12-18 11:51:00-05:00,1222.44,1222.47,1222.32,1222.32,0,0,0
2019-12-18 11:52:00-05:00,1222.35,1222.93,1222.35,1222.92,0,0,0
2019-12-18 11:53:00-05:00,1222.83,1222.83,1222.6,1222.6,0,0,0
2019-12-18 11:54:00-05:00,1222.65,1222.78,1222.64,1222.69,0,0,0
2019-12-18 11:55:00-05:00,1222.63,1222.83,1222.59,1222.83,0,0,0
2019-12-18 11:56:00-05:00,1222.45,1222.55,1222.33,1222.33,0,0,0
2019-12-18 11:57:00-05:00,1222.39,1222.42,1222.32,1222.38,0,0,0
2019-12-18 11:58:00-05:00,1222.2,1222.53,1222.2,1222.28,0,0,0
2019-12-18 11:59:00-05:00,1222.32,1222.57,1222.32,1222.5,0,0,0
2019-12-18 12:00:00-05:00,1222.48,1222.58,1222.33,1222.42,0,0,0
2019-12-18 12:01:00-05:00,1222.44,1222.51,1222.32,1222.39,0,0,0
2019-12-18 12:02:00-05:00,1222.4,1222.52,1222.31,1222.37,0,0,0
2019-12-18 12:03:00-05:00,1222.65,1222.81,1222.52,1222.61,0,0,0
2019-12-18 12:04:00-05:00,1222.8,1222.8,1222.64,1222.64,0,0,0
2019-12-18 12:05:00-05:00,1222.72,1222.82,1222.55,1222.72,0,0,0
2019-12-18 12:06:00-05:00,1222.76,1222.8,1222.61,1222.8,0,0,0
2019-12-18 12:07:00-05:00,1222.93,1223.03,1222.79,1222.86,0,0,0
2019-12-18 12:08:00-05:00,1222.68,1223.06,1222.68,1223.06,0,0,0
2019-12-18 12:09:00-05:00,1222.92,1223.12,1222.89,1222.89,0,0,0
2019-12-18 12:10:00-05:00,1222.99,1223.0,1222.8,1222.89,0,0,0
2019-12-18 12:11:00-05:00,1222.95,1222.95,1222.8,1222.84,0,0,0
2019-12-18 12:12:00-05:00,1222.91,1222.92,1222.67,1222.71,0,0,0
2019-12-18 12:13:00-05:00,1222.76,1222.81,1222.6,1222.6,0,0,0
2019-12-18 12:18:00-05:00,1222.52,1222.52,1222.48,1222.49,0,0,0
2019-12-18 12:19:00-05:00,1222.54,1222.65,1222.51,1222.61,0,0,0
2019-12-18 12:20:00-05:00,1222.7,1222.7,1222.4,1222.45,0,0,0
2019-12-18 12:21:00-05:00,1222.46,1222.56,1222.4,1222.43,0,0,0
2019-12-18 12:22:00-05:00,1222.46,1222.53,1222.39,1222.48,0,0,0
2019-12-18 12:23:00-05:00,1222.48,1222.59,1222.33,1222.59,0,0,0
2019-12-18 12:24:00-05:00,1222.59,1222.69,1222.34,1222.35,0,0,0
2019-12-18 12:25:00-05:00,1222.25,1222.47,1222.25,1222.39,0,0,0
2019-12-18 12:26:00-05:00,1222.3,1222.41,1222.23,1222.38,0,0,0
2019-12-18 12:27:00-05:00,1222.28,1222.38,1222.1,1222.16,0,0,0
2019-12-18 12:28:00-05:00,1222.23,1222.37,1222.08,1222.24,0,0,0
2019-12-18 12:29:00-05:00,1222.19,1222.29,1222.03,1222.24,0,0,0
2019-12-18 12:30:00-05:00,1222.11,1222.12,1221.96,1221.96,0,0,0
2019-12-18 12:31:00-05:00,1221.96,1222.22,1221.96,1222.08,0,0,0
2019-12-18 12:32:00-05:00,1222.09,1222.33,1222.05,1222.24,0,0,0
2019-12-18 12:33:00-05:00,1222.29,1222.36,1222.27,1222.36,0,0,0
2019-12-18 12:34:00-05:00,1222.36,1222.36,1222.19,1222.29,0,0,0
2019-12-18 12:35:00-05:00,1222.2,1222.43,1222.2,1222.35,0,0,0
2019-12-18 12:36:00-05:00,1222.34,1222.48,1222.31,1222.34,0,0,0
2019-12-18 12:37:00-05:00,1222.37,1222.44,1222.35,1222.44,0,0,0
2019-12-18 12:38:00-05:00,1222.41,1222.45,1222.35,1222.42,0,0,0
2019-12-18 12:39:00-05:00,1222.4,1222.41,1222.25,1222.25,0,0,0
2019-12-18 12:40:00-05:00,1222.24,1222.54,1222.09,1222.41,0,0,0
2019-12-18 12:41:00-05:00,1222.42,1222.47,1222.02,1222.4,0,0,0
2019-12-18 12:42:00-05:00,1222.66,1222.66,1222.32,1222.39,0,0,0
2019-12-18 12:43:00-05:00,1222.27,1222.4,1222.16,1222.16,0,0,0
2019-12-18 12:44:00-05:00,1222.21,1222.47,1222.18,1222.23,0,0,0
2019-12-18 12:45:00-05:00,1222.27,1222.33,1222.03,1222.03,0,0,0
2019-12-18 12:46:00-05:00,1222.04,1222.13,1221.91,1221.94,0,0,0
2019-12-18 12:47:00-05:00,1221.99,1222.21,1221.99,1222.21,0,0,0
2019-12-18 12:48:00-05:00,1222.15,1222.17,1221.98,1222.01,0,0,0
2019-12-18 12:49:00-05:00,1222.06,1222.09,1221.96,1222.03,0,0,0
2019-12-18 12:50:00-05:00,1221.93,1222.24,1221.93,1222.09,0,0,0
2019-12-18 12:51:00-05:00,1222.18,1222.34,1222.04,1222.04,0,0,0
2019-12-18 12:52:00-05:00,1222.12,1222.28,1222.1,1222.2,0,0,0
2019-12-18 12:53:00-05:00,1222.16,1222.22,1222.07,1222.22,0,0,0
2019-12-18 12:54:00-05:00,1222.2,1222.42,1222.2,1222.42,0,0,0
2019-12-18 12:55:00-05:00,1222.41,1222.41,1222.0,1222.11,0,0,0
2019-12-18 12:56:00-05:00,1222.1,1222.22,1221.99,1222.04,0,0,0
2019-12-18 12:57:00-05:00,1222.01,1222.16,1222.01,1222.16,0,0,0
2019-12-18 12:58:00-05:00,1222.09,1222.13,1221.89,1222.08,0,0,0
2019-12-18 12:59:00-05:00,1222.08,1222.14,1221.88,1221.98,0,0,0
2019-12-18 13:00:00-05:00,1221.99,1222.2,1221.94,1222.06,0,0,0
2019-12-18 13:01:00-05:00,1222.07,1222.07,1221.81,1221.9,0,0,0
2019-12-18 13:02:00-05:00,1221.94,1222.02,1221.83,1221.98,0,0,0
2019-12-18 13:03:00-05:00,1221.95,1222.01,1221.85,1221.89,0,0,0
2019-12-18 13:04:00-05:00,1221.95,1222.04,1221.85,1221.93,0,0,0
2019-12-18 13:05:00-05:00,1221.97,1221.99,1221.81,1221.86,0,0,0
2019-12-18 13:06:00-05:00,1221.81,1222.03,1221.67,1221.76,0,0,0
2019-12-18 13:07:00-05:00,1221.8,1221.92,1221.78,1221.9,0,0,0
2019-12-18 13:08:00-05:00,1221.97,1221.97,1221.73,1221.82,0,0,0
2019-12-18 13:09:00-05:00,1221.8,1221.98,1221.71,1221.85,0,0,0
2019-12-18 13:10:00-05:00,1221.89,1222.0,1221.77,1221.89,0,0,0
2019-12-18 13:11:00-05:00,1221.87,1221.98,1221.79,1221.98,0,0,0
2019-12-18 13:12:00-05:00,1221.99,1222.04,1221.85,1221.88,0,0,0
2019-12-18 13:13:00-05:00,1221.9,1222.18,1221.88,1222.11,0,0,0
2019-12-18 13:14:00-05:00,1222.13,1222.24,1222.09,1222.24,0,0,0
2019-12-18 13:15:00-05:00,1222.03,1222.21,1222.02,1222.12,0,0,0
2019-12-18 13:16:00-05:00,1222.11,1222.15,1221.94,1222.01,0,0,0
2019-12-18 13:17:00-05:00,1222.01,1222.18,1221.94,1222.18,0,0,0
2019-12-18 13:18:00-05:00,1222.17,1222.24,1221.97,1222.2,0,0,0
2019-12-18 13:19:00-05:00,1222.2,1222.2,1221.95,1222.09,0,0,0
2019-12-18 13:20:00-05:00,1222.08,1222.17,1221.93,1222.03,0,0,0
2019-12-18 13:21:00-05:00,1222.01,1222.16,1222.01,1222.05,0,0,0
2019-12-18 13:22:00-05:00,1222.03,1222.2,1221.98,1222.02,0,0,0
2019-12-18 13:23:00-05:00,1222.16,1222.16,1221.92,1221.92,0,0,0
2019-12-18 13:24:00-05:00,1221.99,1222.05,1221.91,1221.95,0,0,0
2019-12-18 13:25:00-05:00,1222.05,1222.05,1221.88,1221.97,0,0,0
2019-12-18 13:26:00-05:00,1221.93,1222.08,1221.87,1222.04,0,0,0
2019-12-18 13:27:00-05:00,1222.02,1222.04,1221.84,1222.04,0,0,0
2019-12-18 13:28:00-05:00,1222.03,1222.03,1221.76,1221.92,0,0,0
2019-12-18 13:29:00-05:00,1222.07,1222.23,1221.9,1222.09,0,0,0
2019-12-18 13:30:00-05:00,1222.1,1222.27,1221.96,1222.18,0,0,0
2019-12-18 13:31:00-05:00,1222.24,1222.33,1222.22,1222.23,0,0,0
2019-12-18 13:32:00-05:00,1222.31,1222.37,1222.22,1222.31,0,0,0
2019-12-18 13:33:00-05:00,1222.33,1222.41,1222.11,1222.24,0,0,0
