Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,834.9,834.91,834.86,834.86,0,0,0
2019-12-18 11:01:00-05:00,834.86,834.86,834.73,834.82,217884,0,0
2019-12-18 11:02:00-05:00,834.85,834.85,834.6,834.67,525991,0,0
2019-12-18 11:03:00-05:00,834.88,835.13,834.88,835.03,197385,0,0
2019-12-18 11:04:00-05:00,834.96,835.29,834.91,835.29,233502,0,0
2019-12-18 11:05:00-05:00,835.36,835.45,835.33,835.33,569816,0,0
2019-12-18 11:06:00-05:00,835.16,835.16,835.01,835.08,221142,0,0
2019-12-18 11:07:00-05:00,835.09,835.09,834.89,834.93,203431,0,0
2019-12-18 11:08:00-05:00,834.97,834.97,834.6,834.6,209248,0,0
2019-12-18 11:09:00-05:00,834.53,834.53,834.21,834.4,490896,0,0
2019-12-18 11:10:00-05:00,834.48,834.54,834.41,834.5,223989,0,0
2019-12-18 11:11:00-05:00,834.48,834.5,834.32,834.33,530853,0,0
2019-12-18 11:12:00-05:00,834.24,834.27,834.13,834.26,326802,0,0
2019-12-18 11:13:00-05:00,834.19,834.44,834.19,834.44,315087,0,0
2019-12-18 11:14:00-05:00,834.41,834.72,834.4,834.71,389332,0,0
2019-12-18 11:15:00-05:00,834.74,835.09,834.71,835.09,194208,0,0
2019-12-18 11:16:00-05:00,835.15,835.68,835.15,835.68,548079,0,0
2019-12-18 11:17:00-05:00,835.65,835.98,835.65,835.9,236110,0,0
2019-12-18 11:18:00-05:00,835.91,835.91,835.7,835.75,188343,0,0
2019-12-18 11:19:00-05:00,835.72,835.81,835.63,835.81,228956,0,0
2019-12-18 11:20:00-05:00,835.72,835.72,835.6,835.6,41287,0,0
2019-12-18 11:21:00-05:00,835.56,835.67,835.56,835.66,377357,0,0
2019-12-18 11:22:00-05:00,835.62,835.71,835.62,835.64,264575,0,0
2019-12-18 11:23:00-05:00,835.61,835.61,835.41,835.41,228800,0,0
2019-12-18 11:24:00-05:00,835.39,835.79,835.39,835.63,1167450,0,0
2019-12-18 11:25:00-05:00,835.62,835.62,835.29,835.29,336621,0,0
2019-12-18 11:26:00-05:00,835.25,835.32,835.17,835.32,194955,0,0
2019-12-18 11:27:00-05:00,835.28,835.53,835.28,835.48,257012,0,0
