Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,149.46,149.48,149.46,149.48,0,0,0
2019-12-18 11:03:00-05:00,149.5,149.53,149.5,149.52,0,0,0
2019-12-18 11:04:00-05:00,149.54,149.57,149.54,149.55,0,0,0
2019-12-18 11:05:00-05:00,149.55,149.56,149.51,149.55,0,0,0
2019-12-18 11:06:00-05:00,149.54,149.54,149.47,149.47,0,0,0
2019-12-18 11:07:00-05:00,149.46,149.47,149.43,149.44,0,0,0
2019-12-18 11:08:00-05:00,149.43,149.43,149.37,149.37,0,0,0
2019-12-18 11:09:00-05:00,149.36,149.36,149.26,149.26,0,0,0
2019-12-18 11:10:00-05:00,149.26,149.33,149.25,149.33,0,0,0
2019-12-18 11:11:00-05:00,149.33,149.37,149.33,149.36,0,0,0
2019-12-18 11:12:00-05:00,149.36,149.44,149.36,149.44,0,0,0
2019-12-18 11:13:00-05:00,149.44,149.48,149.44,149.48,0,0,0
2019-12-18 11:14:00-05:00,149.48,149.53,149.48,149.52,0,0,0
2019-12-18 11:15:00-05:00,149.52,149.55,149.52,149.55,0,0,0
2019-12-18 11:16:00-05:00,149.54,149.57,149.5,149.57,0,0,0
2019-12-18 11:17:00-05:00,149.58,149.67,149.58,149.67,0,0,0
2019-12-18 11:18:00-05:00,149.67,149.71,149.67,149.68,0,0,0
2019-12-18 11:19:00-05:00,149.68,149.69,149.65,149.69,0,0,0
2019-12-18 11:20:00-05:00,149.68,149.7,149.67,149.68,0,0,0
2019-12-18 11:21:00-05:00,149.69,149.69,149.66,149.69,0,0,0
2019-12-18 11:22:00-05:00,149.7,149.83,149.7,149.83,0,0,0
2019-12-18 11:23:00-05:00,149.82,149.89,149.82,149.89,0,0,0
2019-12-18 11:24:00-05:00,149.89,149.96,149.89,149.95,0,0,0
2019-12-18 11:25:00-05:00,149.96,149.96,149.95,149.95,0,0,0
2019-12-18 11:26:00-05:00,149.95,149.95,149.89,149.89,0,0,0
2019-12-18 11:27:00-05:00,149.88,149.88,149.83,149.83,0,0,0
2019-12-18 11:28:00-05:00,149.82,149.84,149.8,149.8,0,0,0
2019-12-18 11:29:00-05:00,149.81,149.81,149.81,149.81,0,0,0
2019-12-18 11:31:00-05:00,149.85,149.85,149.83,149.83,0,0,0
2019-12-18 11:32:00-05:00,149.83,149.83,149.78,149.78,0,0,0
2019-12-18 11:33:00-05:00,149.77,149.79,149.77,149.77,0,0,0
2019-12-18 11:34:00-05:00,149.77,149.77,149.73,149.73,0,0,0
2019-12-18 11:35:00-05:00,149.73,149.73,149.64,149.64,0,0,0
2019-12-18 11:36:00-05:00,149.65,149.66,149.65,149.65,0,0,0
2019-12-18 11:37:00-05:00,149.65,149.68,149.65,149.68,0,0,0
2019-12-18 11:38:00-05:00,149.67,149.68,149.66,149.67,0,0,0
2019-12-18 11:39:00-05:00,149.67,149.68,149.67,149.67,0,0,0
2019-12-18 11:40:00-05:00,149.67,149.67,149.55,149.55,0,0,0
2019-12-18 11:41:00-05:00,149.54,149.54,149.53,149.54,0,0,0
2019-12-18 11:42:00-05:00,149.53,149.55,149.53,149.55,0,0,0
2019-12-18 11:43:00-05:00,149.55,149.56,149.55,149.55,0,0,0
2019-12-18 11:44:00-05:00,149.55,149.56,149.54,149.55,0,0,0
2019-12-18 11:45:00-05:00,149.55,149.66,149.55,149.66,0,0,0
2019-12-18 11:46:00-05:00,149.66,149.71,149.66,149.71,0,0,0
2019-12-18 11:47:00-05:00,149.71,149.79,149.71,149.79,0,0,0
2019-12-18 11:48:00-05:00,149.8,149.85,149.8,149.84,0,0,0
2019-12-18 11:49:00-05:00,149.83,149.83,149.77,149.77,0,0,0
2019-12-18 11:50:00-05:00,149.76,149.78,149.76,149.77,0,0,0
2019-12-18 11:51:00-05:00,149.77,149.78,149.71,149.71,0,0,0
2019-12-18 11:52:00-05:00,149.71,149.71,149.67,149.67,0,0,0
2019-12-18 11:53:00-05:00,149.69,149.73,149.69,149.73,0,0,0
2019-12-18 11:54:00-05:00,149.72,149.72,149.66,149.66,0,0,0
2019-12-18 11:55:00-05:00,149.65,149.65,149.59,149.6,0,0,0
2019-12-18 11:56:00-05:00,149.59,149.59,149.58,149.59,0,0,0
2019-12-18 11:57:00-05:00,149.58,149.62,149.58,149.62,0,0,0
2019-12-18 11:58:00-05:00,149.61,149.65,149.61,149.65,0,0,0
2019-12-18 11:59:00-05:00,149.64,149.65,149.63,149.63,0,0,0
2019-12-18 12:00:00-05:00,149.63,149.66,149.62,149.66,0,0,0
2019-12-18 12:02:00-05:00,149.69,149.69,149.69,149.69,0,0,0
2019-12-18 12:03:00-05:00,149.69,149.7,149.67,149.67,0,0,0
2019-12-18 12:04:00-05:00,149.68,149.71,149.68,149.71,0,0,0
2019-12-18 12:05:00-05:00,149.71,149.73,149.7,149.73,0,0,0
2019-12-18 12:06:00-05:00,149.73,149.75,149.73,149.75,0,0,0
2019-12-18 12:07:00-05:00,149.76,149.77,149.76,149.77,0,0,0
2019-12-18 12:08:00-05:00,149.76,149.78,149.76,149.76,0,0,0
2019-12-18 12:09:00-05:00,149.75,149.75,149.66,149.67,0,0,0
2019-12-18 12:10:00-05:00,149.67,149.68,149.66,149.67,0,0,0
2019-12-18 12:11:00-05:00,149.66,149.68,149.66,149.68,0,0,0
2019-12-18 12:12:00-05:00,149.68,149.73,149.68,149.72,0,0,0
2019-12-18 12:13:00-05:00,149.72,149.74,149.72,149.73,0,0,0
2019-12-18 12:14:00-05:00,149.73,149.75,149.73,149.75,0,0,0
2019-12-18 12:15:00-05:00,149.74,149.8,149.74,149.79,0,0,0
2019-12-18 12:16:00-05:00,149.79,149.81,149.78,149.8,0,0,0
2019-12-18 12:17:00-05:00,149.82,149.89,149.82,149.88,0,0,0
2019-12-18 12:18:00-05:00,149.88,149.89,149.88,149.89,0,0,0
2019-12-18 12:19:00-05:00,149.89,149.89,149.86,149.86,0,0,0
2019-12-18 12:20:00-05:00,149.85,149.86,149.85,149.85,0,0,0
2019-12-18 12:21:00-05:00,149.85,149.89,149.85,149.89,0,0,0
2019-12-18 12:22:00-05:00,149.9,149.91,149.9,149.91,0,0,0
2019-12-18 12:23:00-05:00,149.9,149.9,149.87,149.87,0,0,0
2019-12-18 12:24:00-05:00,149.84,149.84,149.81,149.84,0,0,0
2019-12-18 12:25:00-05:00,149.84,149.87,149.84,149.87,0,0,0
2019-12-18 12:26:00-05:00,149.87,149.88,149.87,149.88,0,0,0
2019-12-18 12:27:00-05:00,149.88,149.88,149.86,149.86,0,0,0
2019-12-18 12:28:00-05:00,149.86,149.92,149.86,149.92,0,0,0
2019-12-18 12:29:00-05:00,149.92,149.94,149.92,149.94,0,0,0
2019-12-18 12:30:00-05:00,149.95,150.02,149.94,150.02,0,0,0
2019-12-18 12:31:00-05:00,150.03,150.07,150.03,150.07,0,0,0
2019-12-18 12:32:00-05:00,150.08,150.11,150.08,150.11,0,0,0
2019-12-18 12:33:00-05:00,150.12,150.16,150.12,150.16,0,0,0
2019-12-18 12:34:00-05:00,150.16,150.23,150.16,150.23,0,0,0
2019-12-18 12:35:00-05:00,150.22,150.22,150.21,150.22,0,0,0
2019-12-18 12:36:00-05:00,150.22,150.23,150.21,150.23,0,0,0
2019-12-18 12:37:00-05:00,150.23,150.27,150.23,150.26,0,0,0
2019-12-18 12:38:00-05:00,150.27,150.29,150.25,150.25,0,0,0
2019-12-18 12:39:00-05:00,150.24,150.24,150.16,150.17,0,0,0
2019-12-18 12:40:00-05:00,150.14,150.14,150.1,150.11,0,0,0
2019-12-18 12:41:00-05:00,150.1,150.13,150.08,150.12,0,0,0
2019-12-18 12:42:00-05:00,150.12,150.15,150.12,150.15,0,0,0
2019-12-18 12:43:00-05:00,150.15,150.16,150.14,150.16,0,0,0
2019-12-18 12:44:00-05:00,150.16,150.17,150.15,150.15,0,0,0
2019-12-18 12:45:00-05:00,150.15,150.16,150.15,150.15,0,0,0
2019-12-18 12:46:00-05:00,150.15,150.15,150.11,150.11,0,0,0
2019-12-18 12:47:00-05:00,150.11,150.11,150.09,150.1,0,0,0
2019-12-18 12:48:00-05:00,150.09,150.09,150.06,150.08,0,0,0
2019-12-18 12:49:00-05:00,150.08,150.13,150.08,150.13,0,0,0
2019-12-18 12:50:00-05:00,150.13,150.17,150.13,150.16,0,0,0
2019-12-18 12:51:00-05:00,150.16,150.16,150.15,150.15,0,0,0
2019-12-18 12:52:00-05:00,150.16,150.16,150.09,150.09,0,0,0
2019-12-18 12:53:00-05:00,150.09,150.09,150.08,150.08,0,0,0
2019-12-18 12:54:00-05:00,150.09,150.09,150.07,150.07,0,0,0
2019-12-18 12:55:00-05:00,150.08,150.08,150.06,150.08,0,0,0
2019-12-18 12:56:00-05:00,150.08,150.09,150.05,150.05,0,0,0
2019-12-18 12:57:00-05:00,150.06,150.06,150.04,150.04,0,0,0
2019-12-18 12:58:00-05:00,150.04,150.05,150.04,150.05,0,0,0
2019-12-18 12:59:00-05:00,150.05,150.05,150.04,150.04,0,0,0
2019-12-18 13:00:00-05:00,150.04,150.07,150.04,150.07,0,0,0
