Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,1825.76,1825.76,1825.76,1825.76,0,0,0
2019-12-18 17:04:00+01:00,1826.62,1826.62,1826.62,1826.62,0,0,0
2019-12-18 17:05:00+01:00,1826.12,1826.12,1826.12,1826.12,0,0,0
2019-12-18 17:06:00+01:00,1827.0,1827.0,1827.0,1827.0,0,0,0
2019-12-18 17:07:00+01:00,1827.31,1827.31,1827.31,1827.31,0,0,0
2019-12-18 17:08:00+01:00,1827.5,1827.5,1827.5,1827.5,0,0,0
2019-12-18 17:09:00+01:00,1827.5,1827.5,1827.5,1827.5,0,0,0
2019-12-18 17:10:00+01:00,1827.89,1827.89,1827.89,1827.89,0,0,0
2019-12-18 17:11:00+01:00,1827.89,1827.89,1827.89,1827.89,0,0,0
2019-12-18 17:12:00+01:00,1828.13,1828.13,1828.13,1828.13,0,0,0
2019-12-18 17:13:00+01:00,1828.13,1828.13,1828.13,1828.13,0,0,0
2019-12-18 17:14:00+01:00,1829.46,1829.46,1829.46,1829.46,0,0,0
2019-12-18 17:15:00+01:00,1829.96,1829.96,1829.96,1829.96,0,0,0
2019-12-18 17:16:00+01:00,1828.63,1828.63,1828.63,1828.63,0,0,0
2019-12-18 17:17:00+01:00,1828.19,1828.19,1828.19,1828.19,0,0,0
2019-12-18 17:18:00+01:00,1828.44,1828.44,1828.44,1828.44,0,0,0
2019-12-18 17:19:00+01:00,1828.38,1828.38,1828.38,1828.38,0,0,0
2019-12-18 17:20:00+01:00,1828.63,1828.63,1828.63,1828.63,0,0,0
2019-12-18 17:21:00+01:00,1829.52,1829.52,1829.52,1829.52,0,0,0
2019-12-18 17:22:00+01:00,1829.77,1829.77,1829.77,1829.77,0,0,0
2019-12-18 17:23:00+01:00,1829.52,1829.52,1829.52,1829.52,0,0,0
2019-12-18 17:24:00+01:00,1829.96,1829.96,1829.96,1829.96,0,0,0
2019-12-18 17:25:00+01:00,1830.02,1830.02,1830.02,1830.02,0,0,0
2019-12-18 17:26:00+01:00,1830.02,1830.02,1830.02,1830.02,0,0,0
2019-12-18 17:27:00+01:00,1832.34,1832.34,1832.34,1832.34,0,0,0
2019-12-18 17:28:00+01:00,1831.21,1831.21,1831.21,1831.21,0,0,0
2019-12-18 17:29:00+01:00,1830.27,1830.27,1830.27,1830.27,0,0,0
2019-12-19 09:01:00+01:00,1829.38,1829.38,1829.38,1829.38,0,0,0
2019-12-19 09:02:00+01:00,1813.06,1813.06,1813.06,1813.06,0,0,0
2019-12-19 09:03:00+01:00,1817.91,1817.91,1817.91,1817.91,0,0,0
2019-12-19 09:04:00+01:00,1818.16,1818.16,1818.16,1818.16,0,0,0
2019-12-19 09:05:00+01:00,1818.16,1818.16,1818.16,1818.16,0,0,0
2019-12-19 09:06:00+01:00,1822.91,1822.91,1822.91,1822.91,0,0,0
2019-12-19 09:07:00+01:00,1822.91,1822.91,1822.91,1822.91,0,0,0
2019-12-19 09:08:00+01:00,1822.85,1822.85,1822.85,1822.85,0,0,0
2019-12-19 09:09:00+01:00,1819.85,1819.85,1819.85,1819.85,0,0,0
2019-12-19 09:10:00+01:00,1819.35,1819.35,1819.35,1819.35,0,0,0
2019-12-19 09:11:00+01:00,1818.85,1818.85,1818.85,1818.85,0,0,0
2019-12-19 09:12:00+01:00,1818.35,1818.35,1818.35,1818.35,0,0,0
2019-12-19 09:13:00+01:00,1817.39,1817.39,1817.39,1817.39,0,0,0
2019-12-19 09:14:00+01:00,1815.18,1815.18,1815.18,1815.18,0,0,0
2019-12-19 09:15:00+01:00,1815.93,1815.93,1815.93,1815.93,0,0,0
2019-12-19 09:16:00+01:00,1819.91,1819.91,1819.91,1819.91,0,0,0
2019-12-19 09:17:00+01:00,1819.91,1819.91,1819.91,1819.91,0,0,0
2019-12-19 09:18:00+01:00,1818.33,1818.33,1818.33,1818.33,0,0,0
2019-12-19 09:19:00+01:00,1819.08,1819.08,1819.08,1819.08,0,0,0
2019-12-19 09:20:00+01:00,1817.01,1817.01,1817.01,1817.01,0,0,0
2019-12-19 09:21:00+01:00,1820.08,1820.08,1820.08,1820.08,0,0,0
2019-12-19 09:22:00+01:00,1816.55,1816.55,1816.55,1816.55,0,0,0
2019-12-19 09:23:00+01:00,1816.55,1816.55,1816.55,1816.55,0,0,0
2019-12-19 09:24:00+01:00,1815.67,1815.67,1815.67,1815.67,0,0,0
2019-12-19 09:25:00+01:00,1817.13,1817.13,1817.13,1817.13,0,0,0
2019-12-19 09:26:00+01:00,1817.57,1817.57,1817.57,1817.57,0,0,0
2019-12-19 09:27:00+01:00,1815.36,1815.36,1815.36,1815.36,0,0,0
2019-12-19 09:28:00+01:00,1815.36,1815.36,1815.36,1815.36,0,0,0
2019-12-19 09:29:00+01:00,1815.36,1815.36,1815.36,1815.36,0,0,0
2019-12-19 09:30:00+01:00,1817.13,1817.13,1817.13,1817.13,0,0,0
2019-12-19 09:31:00+01:00,1812.09,1812.09,1812.09,1812.09,0,0,0
2019-12-19 09:32:00+01:00,1812.09,1812.09,1812.09,1812.09,0,0,0
2019-12-19 09:33:00+01:00,1812.09,1812.09,1812.09,1812.09,0,0,0
2019-12-19 09:34:00+01:00,1809.46,1809.46,1809.46,1809.46,0,0,0
2019-12-19 09:35:00+01:00,1809.46,1809.46,1809.46,1809.46,0,0,0
2019-12-19 09:36:00+01:00,1811.21,1811.21,1811.21,1811.21,0,0,0
2019-12-19 09:37:00+01:00,1813.42,1813.42,1813.42,1813.42,0,0,0
2019-12-19 09:38:00+01:00,1813.42,1813.42,1813.42,1813.42,0,0,0
2019-12-19 09:39:00+01:00,1813.42,1813.42,1813.42,1813.42,0,0,0
2019-12-19 09:40:00+01:00,1813.67,1813.67,1813.67,1813.67,0,0,0
2019-12-19 09:41:00+01:00,1813.23,1813.23,1813.23,1813.23,0,0,0
2019-12-19 09:42:00+01:00,1812.23,1812.23,1812.23,1812.23,0,0,0
