Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,603.87,603.87,603.87,603.87,0,0,0
2019-12-18 16:01:00+00:00,603.61,603.61,603.61,603.61,0,0,0
2019-12-18 16:02:00+00:00,603.64,603.64,603.64,603.64,0,0,0
2019-12-18 16:03:00+00:00,603.4,603.4,603.4,603.4,0,0,0
2019-12-18 16:04:00+00:00,603.49,603.49,603.49,603.49,0,0,0
2019-12-18 16:05:00+00:00,603.63,603.63,603.63,603.63,0,0,0
2019-12-18 16:06:00+00:00,603.85,603.85,603.85,603.85,0,0,0
2019-12-18 16:07:00+00:00,603.8,603.8,603.8,603.8,0,0,0
2019-12-18 16:08:00+00:00,603.66,603.66,603.66,603.66,0,0,0
2019-12-18 16:10:00+00:00,603.32,603.32,603.32,603.32,0,0,0
2019-12-18 16:11:00+00:00,603.14,603.14,603.14,603.14,0,0,0
2019-12-18 16:12:00+00:00,603.2,603.2,603.2,603.2,0,0,0
2019-12-18 16:13:00+00:00,603.31,603.31,603.31,603.31,0,0,0
2019-12-18 16:15:00+00:00,603.57,603.57,603.57,603.57,0,0,0
2019-12-18 16:17:00+00:00,603.81,603.81,603.81,603.81,0,0,0
2019-12-18 16:18:00+00:00,604.06,604.06,604.06,604.06,0,0,0
2019-12-18 16:19:00+00:00,604.12,604.12,604.12,604.12,0,0,0
2019-12-18 16:23:00+00:00,604.02,604.02,604.02,604.02,0,0,0
2019-12-18 16:24:00+00:00,604.14,604.14,604.14,604.14,0,0,0
2019-12-18 16:25:00+00:00,604.47,604.47,604.47,604.47,0,0,0
2019-12-18 16:27:00+00:00,604.63,604.63,604.63,604.63,0,0,0
2019-12-18 16:28:00+00:00,604.65,604.65,604.65,604.65,0,0,0
2019-12-18 16:29:00+00:00,604.65,604.65,604.65,604.65,0,0,0
2019-12-19 08:00:00+00:00,604.05,604.05,604.05,604.05,0,0,0
2019-12-19 08:01:00+00:00,605.7,605.7,605.7,605.7,0,0,0
2019-12-19 08:02:00+00:00,606.48,606.48,606.48,606.48,0,0,0
2019-12-19 08:04:00+00:00,605.81,605.81,605.81,605.81,0,0,0
2019-12-19 08:06:00+00:00,605.93,605.93,605.93,605.93,0,0,0
2019-12-19 08:07:00+00:00,605.87,605.87,605.87,605.87,0,0,0
2019-12-19 08:08:00+00:00,605.79,605.79,605.79,605.79,0,0,0
2019-12-19 08:10:00+00:00,605.64,605.64,605.64,605.64,0,0,0
2019-12-19 08:11:00+00:00,605.94,605.94,605.94,605.94,0,0,0
2019-12-19 08:12:00+00:00,606.21,606.21,606.21,606.21,0,0,0
2019-12-19 08:13:00+00:00,606.25,606.25,606.25,606.25,0,0,0
2019-12-19 08:14:00+00:00,606.25,606.25,606.25,606.25,0,0,0
2019-12-19 08:15:00+00:00,606.32,606.32,606.32,606.32,0,0,0
2019-12-19 08:17:00+00:00,606.67,606.67,606.67,606.67,0,0,0
2019-12-19 08:18:00+00:00,606.75,606.75,606.75,606.75,0,0,0
2019-12-19 08:19:00+00:00,606.77,606.77,606.77,606.77,0,0,0
