Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,660.42,660.48,660.41,660.45,0,0,0
2019-12-18 11:01:00-05:00,660.43,660.5,660.42,660.48,41371,0,0
2019-12-18 11:02:00-05:00,660.53,660.56,660.51,660.56,63585,0,0
2019-12-18 11:03:00-05:00,660.58,660.73,660.58,660.7,79469,0,0
2019-12-18 11:04:00-05:00,660.7,660.72,660.62,660.66,58863,0,0
2019-12-18 11:05:00-05:00,660.61,660.73,660.57,660.73,79719,0,0
2019-12-18 11:06:00-05:00,660.73,660.74,660.65,660.65,37302,0,0
2019-12-18 11:07:00-05:00,660.61,660.61,660.46,660.49,61539,0,0
2019-12-18 11:08:00-05:00,660.43,660.56,660.42,660.48,111990,0,0
2019-12-18 11:09:00-05:00,660.46,660.61,660.46,660.61,61526,0,0
2019-12-18 11:10:00-05:00,660.62,660.62,660.42,660.42,96378,0,0
2019-12-18 11:11:00-05:00,660.4,660.4,660.29,660.29,60570,0,0
2019-12-18 11:12:00-05:00,660.27,660.47,660.26,660.47,87316,0,0
2019-12-18 11:13:00-05:00,660.48,660.51,660.46,660.51,49578,0,0
2019-12-18 11:14:00-05:00,660.51,660.52,660.49,660.51,50299,0,0
2019-12-18 11:15:00-05:00,660.51,660.59,660.5,660.57,56286,0,0
2019-12-18 11:16:00-05:00,660.58,660.84,660.58,660.77,87914,0,0
2019-12-18 11:17:00-05:00,660.77,660.81,660.68,660.71,41398,0,0
2019-12-18 11:18:00-05:00,660.7,660.7,660.55,660.62,45613,0,0
2019-12-18 11:19:00-05:00,660.62,660.68,660.61,660.68,56580,0,0
2019-12-18 11:20:00-05:00,660.69,660.69,660.69,660.69,7747,0,0
2019-12-18 11:21:00-05:00,660.94,660.94,660.93,660.93,148327,0,0
2019-12-18 11:22:00-05:00,660.82,660.83,660.78,660.79,65540,0,0
2019-12-18 11:23:00-05:00,660.76,660.77,660.58,660.58,161844,0,0
2019-12-18 11:24:00-05:00,660.57,660.74,660.54,660.73,56111,0,0
2019-12-18 11:25:00-05:00,660.73,660.73,660.54,660.54,42187,0,0
2019-12-18 11:26:00-05:00,660.54,660.55,660.51,660.55,45779,0,0
2019-12-18 11:27:00-05:00,660.55,660.57,660.52,660.52,37798,0,0
2019-12-18 11:28:00-05:00,660.53,660.7,660.5,660.69,28894,0,0
2019-12-18 11:29:00-05:00,660.67,660.67,660.45,660.48,43614,0,0
2019-12-18 11:30:00-05:00,660.45,660.5,660.32,660.36,45470,0,0
2019-12-18 11:31:00-05:00,660.38,660.44,660.36,660.36,39565,0,0
2019-12-18 11:32:00-05:00,660.38,660.38,660.19,660.26,57399,0,0
2019-12-18 11:33:00-05:00,660.27,660.27,660.0,660.0,42241,0,0
2019-12-18 11:34:00-05:00,659.99,659.99,659.87,659.87,69063,0,0
2019-12-18 11:35:00-05:00,659.88,659.93,659.88,659.93,42357,0,0
2019-12-18 11:36:00-05:00,659.96,660.01,659.89,660.01,29683,0,0
2019-12-18 11:37:00-05:00,660.02,660.02,659.72,659.77,58182,0,0
2019-12-18 11:38:00-05:00,659.75,659.81,659.74,659.74,48301,0,0
2019-12-18 11:39:00-05:00,659.74,659.74,659.57,659.57,45115,0,0
2019-12-18 11:40:00-05:00,659.57,659.67,659.55,659.55,43453,0,0
2019-12-18 11:41:00-05:00,659.39,659.39,659.07,659.09,91751,0,0
2019-12-18 11:42:00-05:00,659.1,659.16,659.08,659.16,64611,0,0
2019-12-18 11:43:00-05:00,659.17,659.17,658.98,659.04,100968,0,0
2019-12-18 11:44:00-05:00,659.04,659.14,658.98,658.99,43824,0,0
2019-12-18 11:45:00-05:00,658.93,659.02,658.9,658.9,62055,0,0
2019-12-18 11:46:00-05:00,658.89,659.01,658.8,658.8,65314,0,0
2019-12-18 11:47:00-05:00,658.82,658.85,658.71,658.74,61514,0,0
2019-12-18 11:48:00-05:00,658.77,658.81,658.75,658.77,46694,0,0
2019-12-18 11:49:00-05:00,658.75,658.76,658.73,658.75,56929,0,0
2019-12-18 11:50:00-05:00,658.76,658.77,658.7,658.7,77350,0,0
2019-12-18 11:51:00-05:00,658.69,658.69,658.43,658.43,176857,0,0
2019-12-18 11:52:00-05:00,658.43,658.52,658.43,658.44,84630,0,0
2019-12-18 11:53:00-05:00,658.42,658.47,658.37,658.47,49318,0,0
2019-12-18 11:54:00-05:00,658.47,658.47,658.43,658.47,29740,0,0
2019-12-18 11:55:00-05:00,658.46,658.52,658.46,658.49,39791,0,0
2019-12-18 11:56:00-05:00,658.46,658.67,658.46,658.65,91040,0,0
2019-12-18 11:57:00-05:00,658.66,658.68,658.57,658.57,111590,0,0
2019-12-18 11:58:00-05:00,658.55,658.55,658.43,658.47,56878,0,0
2019-12-18 11:59:00-05:00,658.46,658.46,658.28,658.28,37735,0,0
2019-12-18 12:00:00-05:00,658.27,658.33,658.21,658.3,51128,0,0
2019-12-18 12:01:00-05:00,658.3,658.34,658.26,658.29,67489,0,0
2019-12-18 12:02:00-05:00,658.26,658.27,658.22,658.27,73929,0,0
2019-12-18 12:03:00-05:00,658.26,658.26,658.21,658.23,32244,0,0
2019-12-18 12:04:00-05:00,658.28,658.28,658.19,658.25,65230,0,0
2019-12-18 12:05:00-05:00,658.28,658.28,658.21,658.25,29623,0,0
2019-12-18 12:06:00-05:00,658.25,658.28,658.23,658.25,65260,0,0
2019-12-18 12:07:00-05:00,658.21,658.25,658.19,658.19,33594,0,0
2019-12-18 12:08:00-05:00,658.16,658.17,658.06,658.06,54870,0,0
2019-12-18 12:09:00-05:00,658.07,658.07,658.02,658.03,41694,0,0
2019-12-18 12:10:00-05:00,658.03,658.03,657.71,657.71,76826,0,0
2019-12-18 12:11:00-05:00,657.7,657.72,657.67,657.69,45345,0,0
2019-12-18 12:12:00-05:00,657.7,657.77,657.67,657.67,107647,0,0
2019-12-18 12:13:00-05:00,657.67,657.67,657.58,657.58,33804,0,0
2019-12-18 12:18:00-05:00,657.5,657.55,657.47,657.47,292052,0,0
2019-12-18 12:19:00-05:00,657.46,657.48,657.27,657.27,61852,0,0
2019-12-18 12:20:00-05:00,657.23,657.23,656.88,656.97,84453,0,0
2019-12-18 12:21:00-05:00,656.97,656.97,656.93,656.95,48565,0,0
2019-12-18 12:22:00-05:00,656.95,657.03,656.94,657.01,52986,0,0
2019-12-18 12:23:00-05:00,657.01,657.01,656.93,656.97,45414,0,0
2019-12-18 12:24:00-05:00,656.94,657.02,656.92,657.02,48803,0,0
2019-12-18 12:25:00-05:00,657.02,657.23,657.02,657.23,46359,0,0
2019-12-18 12:26:00-05:00,657.25,657.31,657.25,657.3,43283,0,0
2019-12-18 12:27:00-05:00,657.3,657.36,657.3,657.36,39570,0,0
2019-12-18 12:28:00-05:00,657.35,657.36,657.33,657.33,33450,0,0
2019-12-18 12:29:00-05:00,657.34,657.36,657.28,657.35,36514,0,0
2019-12-18 12:30:00-05:00,657.36,657.37,657.31,657.36,44851,0,0
2019-12-18 12:31:00-05:00,657.35,657.36,657.12,657.16,54133,0,0
2019-12-18 12:32:00-05:00,657.16,657.26,657.16,657.2,40577,0,0
2019-12-18 12:33:00-05:00,657.21,657.28,657.2,657.23,38062,0,0
2019-12-18 12:34:00-05:00,657.25,657.27,657.23,657.26,28838,0,0
2019-12-18 12:35:00-05:00,657.25,657.26,657.24,657.26,40449,0,0
2019-12-18 12:36:00-05:00,657.24,657.25,657.17,657.17,38001,0,0
2019-12-18 12:37:00-05:00,657.12,657.19,657.12,657.16,35983,0,0
2019-12-18 12:38:00-05:00,657.16,657.21,657.13,657.21,26687,0,0
2019-12-18 12:39:00-05:00,657.22,657.3,657.19,657.2,42441,0,0
2019-12-18 12:40:00-05:00,657.22,657.3,657.22,657.23,34440,0,0
2019-12-18 12:41:00-05:00,657.25,657.25,657.04,657.11,117904,0,0
2019-12-18 12:42:00-05:00,657.09,657.09,657.04,657.04,23619,0,0
2019-12-18 12:43:00-05:00,657.03,657.04,656.98,656.98,46141,0,0
2019-12-18 12:44:00-05:00,656.99,656.99,656.86,656.89,92873,0,0
2019-12-18 12:45:00-05:00,656.88,656.92,656.87,656.92,56106,0,0
2019-12-18 12:46:00-05:00,656.89,656.89,656.77,656.82,40200,0,0
2019-12-18 12:47:00-05:00,656.82,656.82,656.71,656.71,36127,0,0
2019-12-18 12:48:00-05:00,656.65,656.65,656.51,656.51,59218,0,0
2019-12-18 12:49:00-05:00,656.51,656.51,656.45,656.51,43454,0,0
2019-12-18 12:50:00-05:00,656.55,656.64,656.55,656.64,37324,0,0
2019-12-18 12:51:00-05:00,656.64,656.69,656.62,656.68,29696,0,0
2019-12-18 12:52:00-05:00,656.69,656.77,656.65,656.77,75041,0,0
2019-12-18 12:53:00-05:00,656.77,656.77,656.77,656.77,29814,0,0
2019-12-18 12:54:00-05:00,656.78,656.8,656.73,656.8,54269,0,0
2019-12-18 12:55:00-05:00,656.79,656.89,656.79,656.88,86892,0,0
2019-12-18 12:56:00-05:00,656.89,656.94,656.89,656.89,37914,0,0
2019-12-18 12:57:00-05:00,656.89,656.89,656.76,656.77,76851,0,0
2019-12-18 12:58:00-05:00,656.76,656.83,656.76,656.79,104717,0,0
2019-12-18 12:59:00-05:00,656.8,656.8,656.72,656.72,41108,0,0
2019-12-18 13:00:00-05:00,656.76,656.78,656.74,656.78,42145,0,0
