Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2130.26,2130.41,2129.86,2130.27,0,0,0
2019-12-18 11:01:00-05:00,2130.16,2130.16,2129.34,2129.58,0,0,0
2019-12-18 11:02:00-05:00,2129.58,2130.36,2129.58,2130.36,0,0,0
2019-12-18 11:03:00-05:00,2130.36,2130.49,2130.36,2130.44,0,0,0
2019-12-18 11:04:00-05:00,2130.38,2130.39,2129.74,2129.76,0,0,0
2019-12-18 11:05:00-05:00,2129.68,2130.11,2129.68,2130.11,0,0,0
2019-12-18 11:06:00-05:00,2130.15,2130.15,2130.08,2130.08,0,0,0
2019-12-18 11:07:00-05:00,2130.06,2130.06,2129.89,2129.89,0,0,0
2019-12-18 11:08:00-05:00,2129.86,2130.22,2129.81,2130.21,0,0,0
2019-12-18 11:09:00-05:00,2130.14,2130.66,2130.14,2130.58,0,0,0
2019-12-18 11:10:00-05:00,2130.56,2130.56,2129.76,2129.76,0,0,0
2019-12-18 11:11:00-05:00,2129.8,2129.92,2129.8,2129.91,0,0,0
2019-12-18 11:12:00-05:00,2129.68,2130.28,2129.64,2130.28,0,0,0
2019-12-18 11:13:00-05:00,2130.3,2130.52,2130.3,2130.3,0,0,0
2019-12-18 11:14:00-05:00,2130.24,2130.24,2130.02,2130.02,0,0,0
2019-12-18 11:17:00-05:00,2131.24,2131.4,2131.17,2131.4,0,0,0
2019-12-18 11:18:00-05:00,2131.8,2132.7,2131.8,2132.57,0,0,0
2019-12-18 11:19:00-05:00,2132.56,2132.58,2132.21,2132.21,0,0,0
2019-12-18 11:20:00-05:00,2132.21,2132.25,2131.67,2131.67,0,0,0
2019-12-18 11:21:00-05:00,2131.63,2131.81,2131.57,2131.77,0,0,0
2019-12-18 11:22:00-05:00,2131.83,2131.86,2131.44,2131.47,0,0,0
2019-12-18 11:23:00-05:00,2131.45,2131.47,2130.97,2130.99,0,0,0
2019-12-18 11:24:00-05:00,2130.93,2131.96,2130.91,2131.96,0,0,0
2019-12-18 11:25:00-05:00,2132.0,2132.89,2132.0,2132.89,0,0,0
2019-12-18 11:26:00-05:00,2132.96,2132.96,2132.77,2132.78,0,0,0
2019-12-18 11:27:00-05:00,2132.74,2133.13,2132.74,2133.13,0,0,0
2019-12-18 11:28:00-05:00,2133.03,2133.03,2132.64,2132.64,0,0,0
2019-12-18 11:29:00-05:00,2132.56,2132.56,2132.14,2132.31,0,0,0
2019-12-18 11:30:00-05:00,2132.26,2132.26,2131.71,2131.81,0,0,0
