Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,230.47,230.47,230.47,230.47,0,0,0
2019-12-18 17:02:00+01:00,230.44,230.44,230.44,230.44,0,0,0
2019-12-18 17:03:00+01:00,230.43,230.43,230.43,230.43,0,0,0
2019-12-18 17:05:00+01:00,230.44,230.44,230.44,230.44,0,0,0
2019-12-18 17:06:00+01:00,230.43,230.43,230.43,230.43,0,0,0
2019-12-18 17:08:00+01:00,230.38,230.38,230.38,230.38,0,0,0
2019-12-18 17:10:00+01:00,230.39,230.39,230.39,230.39,0,0,0
2019-12-18 17:12:00+01:00,230.38,230.38,230.38,230.38,0,0,0
2019-12-18 17:14:00+01:00,230.45,230.45,230.45,230.45,0,0,0
2019-12-18 17:15:00+01:00,230.82,230.82,230.82,230.82,0,0,0
2019-12-18 17:16:00+01:00,230.83,230.83,230.83,230.83,0,0,0
2019-12-18 17:18:00+01:00,230.88,230.88,230.88,230.88,0,0,0
2019-12-18 17:20:00+01:00,230.93,230.93,230.93,230.93,0,0,0
2019-12-18 17:22:00+01:00,230.94,230.94,230.94,230.94,0,0,0
2019-12-18 17:23:00+01:00,230.94,230.94,230.94,230.94,0,0,0
2019-12-18 17:25:00+01:00,230.92,230.92,230.92,230.92,0,0,0
2019-12-19 09:00:00+01:00,230.99,230.99,230.99,230.99,0,0,0
2019-12-19 09:01:00+01:00,231.01,231.01,231.01,231.01,0,0,0
2019-12-19 09:02:00+01:00,231.14,231.14,231.14,231.14,0,0,0
2019-12-19 09:03:00+01:00,231.22,231.22,231.22,231.22,0,0,0
2019-12-19 09:04:00+01:00,231.36,231.36,231.36,231.36,0,0,0
2019-12-19 09:06:00+01:00,231.41,231.41,231.41,231.41,0,0,0
2019-12-19 09:07:00+01:00,231.44,231.44,231.44,231.44,0,0,0
2019-12-19 09:08:00+01:00,231.47,231.47,231.47,231.47,0,0,0
2019-12-19 09:09:00+01:00,231.49,231.49,231.49,231.49,0,0,0
2019-12-19 09:10:00+01:00,231.54,231.54,231.54,231.54,0,0,0
2019-12-19 09:11:00+01:00,231.6,231.6,231.6,231.6,0,0,0
2019-12-19 09:12:00+01:00,231.63,231.63,231.63,231.63,0,0,0
2019-12-19 09:13:00+01:00,231.55,231.55,231.55,231.55,0,0,0
2019-12-19 09:15:00+01:00,231.67,231.67,231.67,231.67,0,0,0
2019-12-19 09:16:00+01:00,231.76,231.76,231.76,231.76,0,0,0
2019-12-19 09:18:00+01:00,231.51,231.51,231.51,231.51,0,0,0
2019-12-19 09:20:00+01:00,231.46,231.46,231.46,231.46,0,0,0
2019-12-19 09:22:00+01:00,231.62,231.62,231.62,231.62,0,0,0
2019-12-19 09:24:00+01:00,231.65,231.65,231.65,231.65,0,0,0
2019-12-19 09:26:00+01:00,231.46,231.46,231.46,231.46,0,0,0
2019-12-19 09:27:00+01:00,231.45,231.45,231.45,231.45,0,0,0
2019-12-19 09:28:00+01:00,231.47,231.47,231.47,231.47,0,0,0
2019-12-19 09:29:00+01:00,231.38,231.38,231.38,231.38,0,0,0
2019-12-19 09:31:00+01:00,231.19,231.19,231.19,231.19,0,0,0
2019-12-19 09:32:00+01:00,231.24,231.24,231.24,231.24,0,0,0
2019-12-19 09:34:00+01:00,231.2,231.2,231.2,231.2,0,0,0
2019-12-19 09:35:00+01:00,231.19,231.19,231.19,231.19,0,0,0
2019-12-19 09:36:00+01:00,231.16,231.16,231.16,231.16,0,0,0
2019-12-19 09:37:00+01:00,231.13,231.13,231.13,231.13,0,0,0
2019-12-19 09:38:00+01:00,231.22,231.22,231.22,231.22,0,0,0
2019-12-19 09:39:00+01:00,231.21,231.21,231.21,231.21,0,0,0
2019-12-19 09:40:00+01:00,231.13,231.13,231.13,231.13,0,0,0
2019-12-19 09:41:00+01:00,231.03,231.03,231.03,231.03,0,0,0
2019-12-19 09:42:00+01:00,231.02,231.02,231.02,231.02,0,0,0
2019-12-19 09:43:00+01:00,230.96,230.96,230.96,230.96,0,0,0
2019-12-19 09:45:00+01:00,230.8,230.8,230.8,230.8,0,0,0
2019-12-19 09:46:00+01:00,230.8,230.8,230.8,230.8,0,0,0
2019-12-19 09:47:00+01:00,230.81,230.81,230.81,230.81,0,0,0
2019-12-19 09:48:00+01:00,230.83,230.83,230.83,230.83,0,0,0
2019-12-19 09:49:00+01:00,230.82,230.82,230.82,230.82,0,0,0
2019-12-19 09:50:00+01:00,230.89,230.89,230.89,230.89,0,0,0
2019-12-19 09:52:00+01:00,230.91,230.91,230.91,230.91,0,0,0
2019-12-19 09:53:00+01:00,230.92,230.92,230.92,230.92,0,0,0
2019-12-19 09:55:00+01:00,231.06,231.06,231.06,231.06,0,0,0
2019-12-19 09:57:00+01:00,231.05,231.05,231.05,231.05,0,0,0
2019-12-19 09:58:00+01:00,231.03,231.03,231.03,231.03,0,0,0
2019-12-19 09:59:00+01:00,231.04,231.04,231.04,231.04,0,0,0
2019-12-19 10:00:00+01:00,231.09,231.09,231.09,231.09,0,0,0
2019-12-19 10:01:00+01:00,231.17,231.17,231.17,231.17,0,0,0
2019-12-19 10:02:00+01:00,231.18,231.18,231.18,231.18,0,0,0
2019-12-19 10:03:00+01:00,231.2,231.2,231.2,231.2,0,0,0
2019-12-19 10:04:00+01:00,231.17,231.17,231.17,231.17,0,0,0
2019-12-19 10:05:00+01:00,231.24,231.24,231.24,231.24,0,0,0
2019-12-19 10:06:00+01:00,231.2,231.2,231.2,231.2,0,0,0
2019-12-19 10:07:00+01:00,231.2,231.2,231.2,231.2,0,0,0
2019-12-19 10:08:00+01:00,231.21,231.21,231.21,231.21,0,0,0
2019-12-19 10:09:00+01:00,231.29,231.29,231.29,231.29,0,0,0
2019-12-19 10:10:00+01:00,231.24,231.24,231.24,231.24,0,0,0
2019-12-19 10:11:00+01:00,231.25,231.25,231.25,231.25,0,0,0
2019-12-19 10:12:00+01:00,231.15,231.15,231.15,231.15,0,0,0
2019-12-19 10:13:00+01:00,231.11,231.11,231.11,231.11,0,0,0
2019-12-19 10:14:00+01:00,231.06,231.06,231.06,231.06,0,0,0
2019-12-19 10:15:00+01:00,231.0,231.0,231.0,231.0,0,0,0
2019-12-19 10:17:00+01:00,230.83,230.83,230.83,230.83,0,0,0
2019-12-19 10:18:00+01:00,230.85,230.85,230.85,230.85,0,0,0
2019-12-19 10:19:00+01:00,230.92,230.92,230.92,230.92,0,0,0
2019-12-19 10:20:00+01:00,230.96,230.96,230.96,230.96,0,0,0
2019-12-19 10:21:00+01:00,231.04,231.04,231.04,231.04,0,0,0
2019-12-19 10:22:00+01:00,230.97,230.97,230.97,230.97,0,0,0
2019-12-19 10:23:00+01:00,231.06,231.06,231.06,231.06,0,0,0
2019-12-19 10:24:00+01:00,231.06,231.06,231.06,231.06,0,0,0
2019-12-19 10:25:00+01:00,231.0,231.0,231.0,231.0,0,0,0
2019-12-19 10:26:00+01:00,230.98,230.98,230.98,230.98,0,0,0
2019-12-19 10:27:00+01:00,230.99,230.99,230.99,230.99,0,0,0
2019-12-19 10:28:00+01:00,231.03,231.03,231.03,231.03,0,0,0
2019-12-19 10:29:00+01:00,230.99,230.99,230.99,230.99,0,0,0
2019-12-19 10:30:00+01:00,231.05,231.05,231.05,231.05,0,0,0
2019-12-19 10:31:00+01:00,231.09,231.09,231.09,231.09,0,0,0
2019-12-19 10:33:00+01:00,231.24,231.24,231.24,231.24,0,0,0
2019-12-19 10:35:00+01:00,231.16,231.16,231.16,231.16,0,0,0
2019-12-19 10:36:00+01:00,231.21,231.21,231.21,231.21,0,0,0
2019-12-19 10:37:00+01:00,231.12,231.12,231.12,231.12,0,0,0
2019-12-19 10:38:00+01:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-19 10:39:00+01:00,231.18,231.18,231.18,231.18,0,0,0
2019-12-19 10:40:00+01:00,231.23,231.23,231.23,231.23,0,0,0
2019-12-19 10:41:00+01:00,231.19,231.19,231.19,231.19,0,0,0
2019-12-19 10:42:00+01:00,231.29,231.29,231.29,231.29,0,0,0
2019-12-19 10:43:00+01:00,231.4,231.4,231.4,231.4,0,0,0
2019-12-19 10:44:00+01:00,231.25,231.25,231.25,231.25,0,0,0
2019-12-19 10:45:00+01:00,231.27,231.27,231.27,231.27,0,0,0
2019-12-19 10:46:00+01:00,231.22,231.22,231.22,231.22,0,0,0
2019-12-19 10:47:00+01:00,231.23,231.23,231.23,231.23,0,0,0
2019-12-19 10:48:00+01:00,231.23,231.23,231.23,231.23,0,0,0
2019-12-19 10:49:00+01:00,231.24,231.24,231.24,231.24,0,0,0
2019-12-19 10:50:00+01:00,231.22,231.22,231.22,231.22,0,0,0
2019-12-19 10:51:00+01:00,231.12,231.12,231.12,231.12,0,0,0
2019-12-19 10:52:00+01:00,231.15,231.15,231.15,231.15,0,0,0
2019-12-19 10:53:00+01:00,231.13,231.13,231.13,231.13,0,0,0
2019-12-19 10:54:00+01:00,231.12,231.12,231.12,231.12,0,0,0
2019-12-19 10:55:00+01:00,231.01,231.01,231.01,231.01,0,0,0
2019-12-19 10:57:00+01:00,231.13,231.13,231.13,231.13,0,0,0
2019-12-19 10:58:00+01:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-19 10:59:00+01:00,231.07,231.07,231.07,231.07,0,0,0
2019-12-19 11:00:00+01:00,231.06,231.06,231.06,231.06,0,0,0
2019-12-19 11:01:00+01:00,231.06,231.06,231.06,231.06,0,0,0
2019-12-19 11:02:00+01:00,231.02,231.02,231.02,231.02,0,0,0
2019-12-19 11:03:00+01:00,231.0,231.0,231.0,231.0,0,0,0
2019-12-19 11:04:00+01:00,231.04,231.04,231.04,231.04,0,0,0
2019-12-19 11:05:00+01:00,231.08,231.08,231.08,231.08,0,0,0
2019-12-19 11:06:00+01:00,231.01,231.01,231.01,231.01,0,0,0
2019-12-19 11:07:00+01:00,230.97,230.97,230.97,230.97,0,0,0
2019-12-19 11:08:00+01:00,230.93,230.93,230.93,230.93,0,0,0
2019-12-19 11:09:00+01:00,230.83,230.83,230.83,230.83,0,0,0
2019-12-19 11:10:00+01:00,230.88,230.88,230.88,230.88,0,0,0
2019-12-19 11:11:00+01:00,230.92,230.92,230.92,230.92,0,0,0
2019-12-19 11:12:00+01:00,230.91,230.91,230.91,230.91,0,0,0
2019-12-19 11:13:00+01:00,230.65,230.65,230.65,230.65,0,0,0
2019-12-19 11:14:00+01:00,230.61,230.61,230.61,230.61,0,0,0
2019-12-19 11:15:00+01:00,230.63,230.63,230.63,230.63,0,0,0
2019-12-19 11:16:00+01:00,230.66,230.66,230.66,230.66,0,0,0
2019-12-19 11:17:00+01:00,230.64,230.64,230.64,230.64,0,0,0
2019-12-19 11:18:00+01:00,230.63,230.63,230.63,230.63,0,0,0
2019-12-19 11:19:00+01:00,230.65,230.65,230.65,230.65,0,0,0
2019-12-19 11:20:00+01:00,230.69,230.69,230.69,230.69,0,0,0
2019-12-19 11:21:00+01:00,230.64,230.64,230.64,230.64,0,0,0
2019-12-19 11:22:00+01:00,230.61,230.61,230.61,230.61,0,0,0
2019-12-19 11:23:00+01:00,230.69,230.69,230.69,230.69,0,0,0
2019-12-19 11:24:00+01:00,230.7,230.7,230.7,230.7,0,0,0
2019-12-19 11:25:00+01:00,230.63,230.63,230.63,230.63,0,0,0
2019-12-19 11:27:00+01:00,230.76,230.76,230.76,230.76,0,0,0
2019-12-19 11:28:00+01:00,230.69,230.69,230.69,230.69,0,0,0
2019-12-19 11:29:00+01:00,230.54,230.54,230.54,230.54,0,0,0
2019-12-19 11:30:00+01:00,230.6,230.6,230.6,230.6,0,0,0
2019-12-19 11:31:00+01:00,230.59,230.59,230.59,230.59,0,0,0
2019-12-19 11:32:00+01:00,230.57,230.57,230.57,230.57,0,0,0
2019-12-19 11:33:00+01:00,230.65,230.65,230.65,230.65,0,0,0
2019-12-19 11:34:00+01:00,230.56,230.56,230.56,230.56,0,0,0
2019-12-19 11:35:00+01:00,230.56,230.56,230.56,230.56,0,0,0
2019-12-19 11:36:00+01:00,230.62,230.62,230.62,230.62,0,0,0
2019-12-19 11:37:00+01:00,230.69,230.69,230.69,230.69,0,0,0
2019-12-19 11:38:00+01:00,230.69,230.69,230.69,230.69,0,0,0
2019-12-19 11:39:00+01:00,230.67,230.67,230.67,230.67,0,0,0
2019-12-19 11:40:00+01:00,230.69,230.69,230.69,230.69,0,0,0
2019-12-19 11:41:00+01:00,230.7,230.7,230.7,230.7,0,0,0
2019-12-19 11:42:00+01:00,230.75,230.75,230.75,230.75,0,0,0
2019-12-19 11:43:00+01:00,230.77,230.77,230.77,230.77,0,0,0
2019-12-19 11:44:00+01:00,230.99,230.99,230.99,230.99,0,0,0
2019-12-19 11:45:00+01:00,231.07,231.07,231.07,231.07,0,0,0
2019-12-19 11:46:00+01:00,231.11,231.11,231.11,231.11,0,0,0
2019-12-19 11:47:00+01:00,231.14,231.14,231.14,231.14,0,0,0
2019-12-19 11:48:00+01:00,231.11,231.11,231.11,231.11,0,0,0
2019-12-19 11:49:00+01:00,231.15,231.15,231.15,231.15,0,0,0
2019-12-19 11:50:00+01:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-19 11:51:00+01:00,231.11,231.11,231.11,231.11,0,0,0
2019-12-19 11:52:00+01:00,231.03,231.03,231.03,231.03,0,0,0
2019-12-19 11:53:00+01:00,231.03,231.03,231.03,231.03,0,0,0
2019-12-19 11:54:00+01:00,231.04,231.04,231.04,231.04,0,0,0
2019-12-19 11:55:00+01:00,230.95,230.95,230.95,230.95,0,0,0
2019-12-19 11:56:00+01:00,230.98,230.98,230.98,230.98,0,0,0
2019-12-19 11:57:00+01:00,231.0,231.0,231.0,231.0,0,0,0
2019-12-19 11:58:00+01:00,231.01,231.01,231.01,231.01,0,0,0
2019-12-19 11:59:00+01:00,231.04,231.04,231.04,231.04,0,0,0
2019-12-19 12:00:00+01:00,231.04,231.04,231.04,231.04,0,0,0
2019-12-19 12:01:00+01:00,231.09,231.09,231.09,231.09,0,0,0
2019-12-19 12:02:00+01:00,231.07,231.07,231.07,231.07,0,0,0
2019-12-19 12:03:00+01:00,231.11,231.11,231.11,231.11,0,0,0
2019-12-19 12:04:00+01:00,231.11,231.11,231.11,231.11,0,0,0
2019-12-19 12:05:00+01:00,231.09,231.09,231.09,231.09,0,0,0
2019-12-19 12:06:00+01:00,231.18,231.18,231.18,231.18,0,0,0
2019-12-19 12:07:00+01:00,231.21,231.21,231.21,231.21,0,0,0
2019-12-19 12:08:00+01:00,231.23,231.23,231.23,231.23,0,0,0
2019-12-19 12:09:00+01:00,231.15,231.15,231.15,231.15,0,0,0
2019-12-19 12:10:00+01:00,231.15,231.15,231.15,231.15,0,0,0
2019-12-19 12:11:00+01:00,231.18,231.18,231.18,231.18,0,0,0
2019-12-19 12:12:00+01:00,231.22,231.22,231.22,231.22,0,0,0
2019-12-19 12:13:00+01:00,231.2,231.2,231.2,231.2,0,0,0
2019-12-19 12:14:00+01:00,231.24,231.24,231.24,231.24,0,0,0
2019-12-19 12:15:00+01:00,231.2,231.2,231.2,231.2,0,0,0
2019-12-19 12:16:00+01:00,231.18,231.18,231.18,231.18,0,0,0
2019-12-19 12:17:00+01:00,231.21,231.21,231.21,231.21,0,0,0
2019-12-19 12:18:00+01:00,231.16,231.16,231.16,231.16,0,0,0
2019-12-19 12:19:00+01:00,231.23,231.23,231.23,231.23,0,0,0
2019-12-19 12:20:00+01:00,231.19,231.19,231.19,231.19,0,0,0
2019-12-19 12:21:00+01:00,231.15,231.15,231.15,231.15,0,0,0
2019-12-19 12:22:00+01:00,231.11,231.11,231.11,231.11,0,0,0
2019-12-19 12:23:00+01:00,231.08,231.08,231.08,231.08,0,0,0
2019-12-19 12:24:00+01:00,231.13,231.13,231.13,231.13,0,0,0
2019-12-19 12:25:00+01:00,231.12,231.12,231.12,231.12,0,0,0
2019-12-19 12:26:00+01:00,231.06,231.06,231.06,231.06,0,0,0
2019-12-19 12:27:00+01:00,231.09,231.09,231.09,231.09,0,0,0
2019-12-19 12:28:00+01:00,231.11,231.11,231.11,231.11,0,0,0
2019-12-19 12:29:00+01:00,231.09,231.09,231.09,231.09,0,0,0
2019-12-19 12:30:00+01:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-19 12:31:00+01:00,231.12,231.12,231.12,231.12,0,0,0
2019-12-19 12:32:00+01:00,231.21,231.21,231.21,231.21,0,0,0
2019-12-19 12:33:00+01:00,231.16,231.16,231.16,231.16,0,0,0
2019-12-19 12:34:00+01:00,231.2,231.2,231.2,231.2,0,0,0
2019-12-19 12:35:00+01:00,231.19,231.19,231.19,231.19,0,0,0
2019-12-19 12:36:00+01:00,231.19,231.19,231.19,231.19,0,0,0
2019-12-19 12:37:00+01:00,231.2,231.2,231.2,231.2,0,0,0
2019-12-19 12:38:00+01:00,231.21,231.21,231.21,231.21,0,0,0
2019-12-19 12:39:00+01:00,231.18,231.18,231.18,231.18,0,0,0
2019-12-19 12:40:00+01:00,231.22,231.22,231.22,231.22,0,0,0
2019-12-19 12:41:00+01:00,231.15,231.15,231.15,231.15,0,0,0
2019-12-19 12:42:00+01:00,231.18,231.18,231.18,231.18,0,0,0
2019-12-19 12:43:00+01:00,231.16,231.16,231.16,231.16,0,0,0
2019-12-19 12:44:00+01:00,231.15,231.15,231.15,231.15,0,0,0
2019-12-19 12:45:00+01:00,231.11,231.11,231.11,231.11,0,0,0
2019-12-19 12:46:00+01:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-19 12:47:00+01:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-19 12:48:00+01:00,231.08,231.08,231.08,231.08,0,0,0
2019-12-19 12:49:00+01:00,231.03,231.03,231.03,231.03,0,0,0
2019-12-19 12:50:00+01:00,231.03,231.03,231.03,231.03,0,0,0
2019-12-19 12:51:00+01:00,231.09,231.09,231.09,231.09,0,0,0
2019-12-19 12:52:00+01:00,231.08,231.08,231.08,231.08,0,0,0
2019-12-19 12:53:00+01:00,231.14,231.14,231.14,231.14,0,0,0
2019-12-19 12:54:00+01:00,231.12,231.12,231.12,231.12,0,0,0
2019-12-19 12:55:00+01:00,231.09,231.09,231.09,231.09,0,0,0
2019-12-19 12:56:00+01:00,231.11,231.11,231.11,231.11,0,0,0
2019-12-19 12:57:00+01:00,231.12,231.12,231.12,231.12,0,0,0
2019-12-19 12:58:00+01:00,231.14,231.14,231.14,231.14,0,0,0
2019-12-19 12:59:00+01:00,231.16,231.16,231.16,231.16,0,0,0
2019-12-19 13:00:00+01:00,231.18,231.18,231.18,231.18,0,0,0
2019-12-19 13:01:00+01:00,231.07,231.07,231.07,231.07,0,0,0
2019-12-19 13:02:00+01:00,231.08,231.08,231.08,231.08,0,0,0
2019-12-19 13:03:00+01:00,231.15,231.15,231.15,231.15,0,0,0
2019-12-19 13:04:00+01:00,231.08,231.08,231.08,231.08,0,0,0
2019-12-19 13:06:00+01:00,231.12,231.12,231.12,231.12,0,0,0
2019-12-19 13:07:00+01:00,231.08,231.08,231.08,231.08,0,0,0
2019-12-19 13:08:00+01:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-19 13:09:00+01:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-19 13:10:00+01:00,231.11,231.11,231.11,231.11,0,0,0
2019-12-19 13:11:00+01:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-19 13:12:00+01:00,231.09,231.09,231.09,231.09,0,0,0
2019-12-19 13:13:00+01:00,231.06,231.06,231.06,231.06,0,0,0
2019-12-19 13:14:00+01:00,231.01,231.01,231.01,231.01,0,0,0
2019-12-19 13:15:00+01:00,231.04,231.04,231.04,231.04,0,0,0
2019-12-19 13:16:00+01:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-19 13:17:00+01:00,231.03,231.03,231.03,231.03,0,0,0
2019-12-19 13:18:00+01:00,231.07,231.07,231.07,231.07,0,0,0
2019-12-19 13:19:00+01:00,231.05,231.05,231.05,231.05,0,0,0
2019-12-19 13:20:00+01:00,230.97,230.97,230.97,230.97,0,0,0
2019-12-19 13:21:00+01:00,231.08,231.08,231.08,231.08,0,0,0
2019-12-19 13:22:00+01:00,231.04,231.04,231.04,231.04,0,0,0
2019-12-19 13:23:00+01:00,231.09,231.09,231.09,231.09,0,0,0
2019-12-19 13:24:00+01:00,231.03,231.03,231.03,231.03,0,0,0
2019-12-19 13:25:00+01:00,231.03,231.03,231.03,231.03,0,0,0
2019-12-19 13:26:00+01:00,231.05,231.05,231.05,231.05,0,0,0
2019-12-19 13:27:00+01:00,231.0,231.0,231.0,231.0,0,0,0
2019-12-19 13:28:00+01:00,231.07,231.07,231.07,231.07,0,0,0
2019-12-19 13:29:00+01:00,231.08,231.08,231.08,231.08,0,0,0
