Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,49.93,49.93,49.93,49.93,0,0,0
2019-12-18 11:01:00-05:00,49.93,49.93,49.93,49.93,0,0,0
2019-12-18 11:02:00-05:00,49.92,49.93,49.92,49.93,0,0,0
2019-12-18 11:03:00-05:00,49.93,49.94,49.93,49.94,0,0,0
2019-12-18 11:04:00-05:00,49.96,49.96,49.94,49.94,0,0,0
2019-12-18 11:05:00-05:00,49.94,49.94,49.93,49.93,0,0,0
2019-12-18 11:06:00-05:00,49.93,49.93,49.93,49.93,0,0,0
2019-12-18 11:07:00-05:00,49.93,49.93,49.93,49.93,0,0,0
2019-12-18 11:08:00-05:00,49.93,49.94,49.93,49.94,0,0,0
2019-12-18 11:09:00-05:00,49.94,49.94,49.94,49.94,0,0,0
2019-12-18 11:10:00-05:00,49.94,49.94,49.94,49.94,0,0,0
2019-12-18 11:11:00-05:00,49.94,49.94,49.94,49.94,0,0,0
2019-12-18 11:12:00-05:00,49.94,49.94,49.94,49.94,0,0,0
2019-12-18 11:13:00-05:00,49.94,50.0,49.94,50.0,0,0,0
2019-12-18 11:14:00-05:00,49.97,50.0,49.97,50.0,0,0,0
2019-12-18 11:15:00-05:00,50.0,50.0,50.0,50.0,0,0,0
2019-12-18 11:16:00-05:00,49.99,50.02,49.99,50.02,0,0,0
2019-12-18 11:17:00-05:00,50.02,50.03,50.02,50.03,0,0,0
2019-12-18 11:18:00-05:00,50.04,50.04,50.04,50.04,0,0,0
2019-12-18 11:19:00-05:00,50.04,50.04,50.04,50.04,0,0,0
2019-12-18 11:20:00-05:00,50.04,50.04,50.04,50.04,0,0,0
2019-12-18 12:13:00-05:00,49.65,49.65,49.65,49.65,0,0,0
2019-12-18 12:27:00-05:00,50.17,50.17,50.17,50.17,0,0,0
2019-12-19 09:30:00-05:00,50.02,50.02,50.02,50.02,0,0,0
2019-12-23 11:07:00-05:00,50.78,50.78,50.78,50.78,0,0,0
2019-12-23 11:08:00-05:00,50.78,50.78,50.78,50.78,0,0,0
2019-12-23 11:09:00-05:00,50.77,50.77,50.75,50.76,0,0,0
2019-12-23 11:10:00-05:00,50.76,50.76,50.76,50.76,0,0,0
2019-12-23 11:11:00-05:00,50.76,50.77,50.76,50.77,0,0,0
2019-12-23 11:12:00-05:00,50.77,50.77,50.77,50.77,0,0,0
2019-12-23 11:13:00-05:00,50.76,50.76,50.7,50.7,0,0,0
2019-12-23 11:14:00-05:00,50.71,50.71,50.71,50.71,0,0,0
2019-12-23 11:15:00-05:00,50.71,50.72,50.71,50.71,0,0,0
2019-12-23 11:16:00-05:00,50.72,50.72,50.72,50.72,0,0,0
2019-12-23 11:17:00-05:00,50.73,50.75,50.73,50.75,0,0,0
2019-12-23 11:18:00-05:00,50.75,50.75,50.75,50.75,0,0,0
2019-12-23 11:19:00-05:00,50.75,50.79,50.75,50.79,0,0,0
2019-12-23 11:20:00-05:00,50.77,50.79,50.77,50.79,0,0,0
2019-12-23 11:21:00-05:00,50.79,50.79,50.79,50.79,0,0,0
2019-12-23 11:22:00-05:00,50.79,50.79,50.79,50.79,0,0,0
2019-12-23 11:23:00-05:00,50.79,50.79,50.79,50.79,0,0,0
2019-12-23 11:24:00-05:00,50.79,50.79,50.79,50.79,0,0,0
2019-12-23 11:25:00-05:00,50.82,50.83,50.8,50.8,0,0,0
2019-12-23 11:26:00-05:00,50.8,50.83,50.8,50.83,0,0,0
2019-12-23 11:27:00-05:00,50.85,50.85,50.85,50.85,0,0,0
2019-12-23 11:28:00-05:00,50.85,50.85,50.85,50.85,0,0,0
2019-12-23 11:29:00-05:00,50.85,50.87,50.85,50.87,0,0,0
2019-12-23 11:30:00-05:00,50.85,50.87,50.85,50.87,0,0,0
2019-12-23 11:31:00-05:00,50.87,50.87,50.87,50.87,0,0,0
2019-12-23 15:48:00-05:00,50.82,50.82,50.82,50.82,0,0,0
2019-12-24 09:30:00-05:00,50.82,50.82,50.82,50.82,0,0,0
2019-12-26 09:45:00-05:00,51.12,51.12,51.12,51.12,0,0,0
2019-12-31 09:30:00-05:00,51.45,51.45,51.45,51.45,0,0,0
