Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,5861.15,5861.15,5861.15,5861.15,0,0,0
2019-12-19 10:31:00+02:00,5861.15,5869.1,5861.15,5869.1,0,0,0
2019-12-19 10:32:00+02:00,5868.84,5868.84,5868.84,5868.84,0,0,0
2019-12-19 10:33:00+02:00,5868.84,5868.84,5868.84,5868.84,0,0,0
2019-12-19 10:34:00+02:00,5874.81,5874.81,5874.81,5874.81,0,0,0
2019-12-19 10:35:00+02:00,5874.06,5874.06,5874.06,5874.06,0,0,0
2019-12-19 10:36:00+02:00,5873.32,5873.32,5873.32,5873.32,0,0,0
2019-12-19 10:37:00+02:00,5873.32,5873.32,5873.32,5873.32,0,0,0
2019-12-19 10:38:00+02:00,5874.99,5874.99,5874.99,5874.99,0,0,0
2019-12-19 10:39:00+02:00,5874.99,5874.99,5874.99,5874.99,0,0,0
2019-12-19 10:40:00+02:00,5874.99,5874.99,5874.99,5874.99,0,0,0
2019-12-19 10:41:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 10:42:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 10:43:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 10:44:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 10:45:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 10:46:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 10:47:00+02:00,5883.86,5883.86,5883.86,5883.86,0,0,0
2019-12-19 10:48:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 10:49:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 10:50:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 10:51:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 10:52:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 10:53:00+02:00,5883.86,5883.86,5883.86,5883.86,0,0,0
2019-12-19 10:54:00+02:00,5883.86,5883.86,5883.86,5883.86,0,0,0
2019-12-19 10:55:00+02:00,5883.86,5883.86,5883.86,5883.86,0,0,0
2019-12-19 10:56:00+02:00,5883.86,5883.86,5883.86,5883.86,0,0,0
2019-12-19 10:57:00+02:00,5885.35,5885.35,5885.35,5885.35,0,0,0
2019-12-19 10:58:00+02:00,5885.35,5885.35,5885.35,5885.35,0,0,0
2019-12-19 10:59:00+02:00,5885.35,5885.35,5885.35,5885.35,0,0,0
2019-12-19 11:00:00+02:00,5885.35,5885.35,5885.35,5885.35,0,0,0
2019-12-19 11:01:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 11:02:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 11:03:00+02:00,5886.84,5886.84,5886.84,5886.84,0,0,0
2019-12-19 11:04:00+02:00,5887.58,5887.58,5887.58,5887.58,0,0,0
2019-12-19 11:05:00+02:00,5887.58,5887.58,5887.58,5887.58,0,0,0
2019-12-19 11:06:00+02:00,5884.75,5884.75,5884.75,5884.75,0,0,0
2019-12-19 11:07:00+02:00,5884.01,5884.01,5884.01,5884.01,0,0,0
2019-12-19 11:08:00+02:00,5884.01,5884.01,5884.01,5884.01,0,0,0
2019-12-19 11:09:00+02:00,5884.9,5884.9,5884.9,5884.9,0,0,0
2019-12-19 11:10:00+02:00,5884.9,5884.9,5884.9,5884.9,0,0,0
2019-12-19 11:11:00+02:00,5884.9,5884.9,5884.9,5884.9,0,0,0
2019-12-19 11:12:00+02:00,5884.9,5884.9,5884.9,5884.9,0,0,0
2019-12-19 11:13:00+02:00,5884.9,5884.9,5884.9,5884.9,0,0,0
2019-12-19 11:14:00+02:00,5884.9,5884.9,5884.9,5884.9,0,0,0
2019-12-19 11:15:00+02:00,5884.9,5884.9,5884.9,5884.9,0,0,0
2019-12-19 11:16:00+02:00,5884.9,5884.9,5884.9,5884.9,0,0,0
2019-12-19 11:17:00+02:00,5883.41,5883.41,5883.41,5883.41,0,0,0
2019-12-19 11:18:00+02:00,5883.41,5883.41,5883.41,5883.41,0,0,0
2019-12-19 11:19:00+02:00,5883.41,5883.41,5883.41,5883.41,0,0,0
2019-12-19 11:20:00+02:00,5883.41,5883.41,5883.41,5883.41,0,0,0
