Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,144.26,144.26,144.26,144.26,0,0,0
2019-12-18 17:01:00+01:00,144.29,144.29,144.27,144.27,0,0,0
2019-12-18 17:02:00+01:00,144.26,144.26,144.25,144.25,0,0,0
2019-12-18 17:03:00+01:00,144.25,144.25,144.25,144.25,0,0,0
2019-12-18 17:04:00+01:00,144.28,144.28,144.27,144.27,0,0,0
2019-12-18 17:06:00+01:00,144.33,144.33,144.33,144.33,0,0,0
2019-12-18 17:07:00+01:00,144.3,144.32,144.3,144.32,0,0,0
2019-12-18 17:08:00+01:00,144.31,144.31,144.31,144.31,0,0,0
2019-12-18 17:09:00+01:00,144.29,144.29,144.29,144.29,0,0,0
2019-12-18 17:10:00+01:00,144.3,144.33,144.3,144.33,0,0,0
2019-12-18 17:11:00+01:00,144.35,144.35,144.34,144.34,0,0,0
2019-12-18 17:12:00+01:00,144.31,144.32,144.31,144.32,0,0,0
2019-12-18 17:13:00+01:00,144.32,144.34,144.32,144.34,0,0,0
2019-12-18 17:14:00+01:00,144.37,144.37,144.37,144.37,0,0,0
2019-12-18 17:15:00+01:00,144.38,144.39,144.38,144.39,0,0,0
2019-12-18 17:16:00+01:00,144.39,144.39,144.39,144.39,0,0,0
2019-12-18 17:17:00+01:00,144.42,144.42,144.42,144.42,0,0,0
2019-12-18 17:18:00+01:00,144.42,144.42,144.4,144.4,0,0,0
2019-12-18 17:19:00+01:00,144.39,144.41,144.39,144.41,0,0,0
2019-12-18 17:20:00+01:00,144.42,144.42,144.38,144.38,0,0,0
2019-12-18 17:21:00+01:00,144.38,144.4,144.38,144.4,0,0,0
2019-12-18 17:22:00+01:00,144.38,144.39,144.38,144.39,0,0,0
2019-12-18 17:23:00+01:00,144.4,144.4,144.4,144.4,0,0,0
2019-12-18 17:24:00+01:00,144.4,144.4,144.39,144.39,0,0,0
2019-12-18 17:25:00+01:00,144.41,144.42,144.41,144.42,0,0,0
2019-12-18 17:26:00+01:00,144.41,144.45,144.41,144.45,0,0,0
2019-12-18 17:27:00+01:00,144.47,144.47,144.47,144.47,0,0,0
2019-12-18 17:28:00+01:00,144.47,144.47,144.45,144.45,0,0,0
2019-12-18 17:29:00+01:00,144.44,144.44,144.44,144.44,0,0,0
2019-12-19 09:00:00+01:00,144.57,144.57,144.54,144.54,0,0,0
2019-12-19 09:01:00+01:00,144.49,144.53,144.49,144.53,0,0,0
2019-12-19 09:02:00+01:00,144.51,144.54,144.51,144.54,0,0,0
2019-12-19 09:03:00+01:00,144.58,144.58,144.58,144.58,0,0,0
2019-12-19 09:04:00+01:00,144.58,144.58,144.5,144.5,0,0,0
2019-12-19 09:05:00+01:00,144.47,144.5,144.47,144.5,0,0,0
2019-12-19 09:06:00+01:00,144.5,144.5,144.48,144.48,0,0,0
2019-12-19 09:07:00+01:00,144.44,144.44,144.44,144.44,0,0,0
2019-12-19 09:08:00+01:00,144.44,144.46,144.44,144.46,0,0,0
2019-12-19 09:09:00+01:00,144.49,144.49,144.48,144.48,0,0,0
2019-12-19 09:10:00+01:00,144.5,144.5,144.49,144.49,0,0,0
2019-12-19 09:11:00+01:00,144.48,144.48,144.47,144.47,0,0,0
2019-12-19 09:12:00+01:00,144.45,144.45,144.44,144.44,0,0,0
2019-12-19 09:13:00+01:00,144.44,144.44,144.42,144.42,0,0,0
2019-12-19 09:14:00+01:00,144.42,144.46,144.42,144.46,0,0,0
2019-12-19 09:15:00+01:00,144.66,144.66,144.66,144.66,0,0,0
2019-12-19 09:16:00+01:00,144.62,144.62,144.62,144.62,0,0,0
2019-12-19 09:17:00+01:00,144.63,144.63,144.58,144.58,0,0,0
2019-12-19 09:18:00+01:00,144.59,144.59,144.58,144.58,0,0,0
2019-12-19 09:19:00+01:00,144.59,144.59,144.55,144.55,0,0,0
2019-12-19 09:20:00+01:00,144.59,144.59,144.59,144.59,0,0,0
2019-12-19 09:21:00+01:00,144.6,144.62,144.6,144.62,0,0,0
2019-12-19 09:22:00+01:00,144.61,144.63,144.61,144.63,0,0,0
2019-12-19 09:23:00+01:00,144.64,144.64,144.62,144.62,0,0,0
2019-12-19 09:24:00+01:00,144.61,144.64,144.61,144.64,0,0,0
2019-12-19 09:25:00+01:00,144.62,144.64,144.62,144.64,0,0,0
2019-12-19 09:26:00+01:00,144.66,144.66,144.65,144.65,0,0,0
2019-12-19 09:27:00+01:00,144.64,144.64,144.63,144.63,0,0,0
2019-12-19 09:28:00+01:00,144.68,144.68,144.62,144.62,0,0,0
2019-12-19 09:29:00+01:00,144.61,144.61,144.55,144.55,0,0,0
2019-12-19 09:30:00+01:00,144.47,144.47,144.47,144.47,0,0,0
2019-12-19 09:31:00+01:00,144.49,144.49,144.47,144.47,0,0,0
2019-12-19 09:32:00+01:00,144.53,144.58,144.53,144.58,0,0,0
2019-12-19 09:33:00+01:00,144.58,144.6,144.58,144.6,0,0,0
2019-12-19 09:34:00+01:00,144.6,144.6,144.59,144.59,0,0,0
2019-12-19 09:35:00+01:00,144.61,144.61,144.58,144.58,0,0,0
2019-12-19 09:36:00+01:00,144.59,144.6,144.59,144.6,0,0,0
2019-12-19 09:37:00+01:00,144.6,144.6,144.6,144.6,0,0,0
2019-12-19 09:38:00+01:00,144.6,144.61,144.6,144.61,0,0,0
2019-12-19 09:39:00+01:00,144.6,144.6,144.55,144.55,0,0,0
2019-12-19 09:40:00+01:00,144.52,144.52,144.51,144.51,0,0,0
2019-12-19 09:41:00+01:00,144.48,144.49,144.48,144.49,0,0,0
2019-12-19 09:42:00+01:00,144.46,144.46,144.46,144.46,0,0,0
2019-12-19 09:43:00+01:00,144.44,144.44,144.41,144.41,0,0,0
2019-12-19 09:44:00+01:00,144.37,144.37,144.37,144.37,0,0,0
2019-12-19 09:45:00+01:00,144.33,144.34,144.33,144.34,0,0,0
2019-12-19 09:46:00+01:00,144.34,144.34,144.32,144.32,0,0,0
2019-12-19 09:47:00+01:00,144.31,144.32,144.31,144.32,0,0,0
2019-12-19 09:48:00+01:00,144.32,144.35,144.32,144.35,0,0,0
2019-12-19 09:49:00+01:00,144.36,144.39,144.36,144.39,0,0,0
2019-12-19 09:50:00+01:00,144.4,144.44,144.4,144.44,0,0,0
2019-12-19 09:51:00+01:00,144.5,144.51,144.5,144.51,0,0,0
2019-12-19 09:52:00+01:00,144.57,144.57,144.51,144.51,0,0,0
2019-12-19 09:53:00+01:00,144.51,144.51,144.48,144.48,0,0,0
2019-12-19 09:54:00+01:00,144.49,144.51,144.49,144.51,0,0,0
2019-12-19 09:55:00+01:00,144.67,144.67,144.64,144.64,0,0,0
2019-12-19 09:56:00+01:00,144.68,144.68,144.68,144.68,0,0,0
2019-12-19 09:57:00+01:00,144.68,144.68,144.66,144.66,0,0,0
2019-12-19 09:58:00+01:00,144.66,144.7,144.66,144.7,0,0,0
2019-12-19 09:59:00+01:00,144.67,144.67,144.65,144.65,0,0,0
2019-12-19 10:00:00+01:00,144.61,144.65,144.61,144.65,0,0,0
2019-12-19 10:01:00+01:00,144.66,144.66,144.66,144.66,0,0,0
2019-12-19 10:02:00+01:00,144.67,144.71,144.67,144.71,0,0,0
2019-12-19 10:03:00+01:00,144.66,144.66,144.65,144.65,0,0,0
2019-12-19 10:04:00+01:00,144.66,144.66,144.65,144.65,0,0,0
2019-12-19 10:05:00+01:00,144.64,144.64,144.64,144.64,0,0,0
2019-12-19 10:06:00+01:00,144.64,144.64,144.63,144.63,0,0,0
2019-12-19 10:07:00+01:00,144.63,144.63,144.6,144.6,0,0,0
2019-12-19 10:08:00+01:00,144.59,144.67,144.59,144.67,0,0,0
2019-12-19 10:09:00+01:00,144.71,144.71,144.65,144.65,0,0,0
2019-12-19 10:10:00+01:00,144.61,144.61,144.61,144.61,0,0,0
2019-12-19 10:11:00+01:00,144.56,144.56,144.5,144.5,0,0,0
2019-12-19 10:12:00+01:00,144.5,144.54,144.5,144.54,0,0,0
2019-12-19 10:13:00+01:00,144.51,144.51,144.5,144.5,0,0,0
2019-12-19 10:14:00+01:00,144.48,144.49,144.48,144.49,0,0,0
2019-12-19 10:15:00+01:00,144.47,144.47,144.47,144.47,0,0,0
2019-12-19 10:16:00+01:00,144.42,144.43,144.42,144.43,0,0,0
2019-12-19 10:17:00+01:00,144.43,144.43,144.43,144.43,0,0,0
2019-12-19 10:18:00+01:00,144.44,144.44,144.44,144.44,0,0,0
2019-12-19 10:19:00+01:00,144.4,144.42,144.4,144.42,0,0,0
2019-12-19 10:20:00+01:00,144.47,144.48,144.47,144.48,0,0,0
2019-12-19 10:21:00+01:00,144.48,144.48,144.43,144.43,0,0,0
2019-12-19 10:22:00+01:00,144.46,144.46,144.46,144.46,0,0,0
2019-12-19 10:23:00+01:00,144.43,144.47,144.43,144.47,0,0,0
2019-12-19 10:24:00+01:00,144.46,144.46,144.43,144.43,0,0,0
2019-12-19 10:25:00+01:00,144.45,144.48,144.45,144.48,0,0,0
2019-12-19 10:26:00+01:00,144.46,144.46,144.46,144.46,0,0,0
2019-12-19 10:27:00+01:00,144.49,144.5,144.49,144.5,0,0,0
2019-12-19 10:28:00+01:00,144.48,144.48,144.48,144.48,0,0,0
2019-12-19 10:29:00+01:00,144.45,144.46,144.45,144.46,0,0,0
2019-12-19 10:30:00+01:00,144.4,144.4,144.39,144.39,0,0,0
2019-12-19 10:31:00+01:00,144.42,144.45,144.42,144.45,0,0,0
2019-12-19 10:32:00+01:00,144.46,144.46,144.46,144.46,0,0,0
2019-12-19 10:33:00+01:00,144.48,144.48,144.42,144.42,0,0,0
2019-12-19 10:34:00+01:00,144.43,144.43,144.42,144.42,0,0,0
2019-12-19 10:35:00+01:00,144.42,144.44,144.42,144.44,0,0,0
2019-12-19 10:36:00+01:00,144.4,144.41,144.4,144.41,0,0,0
2019-12-19 10:37:00+01:00,144.43,144.45,144.43,144.45,0,0,0
2019-12-19 10:38:00+01:00,144.47,144.48,144.47,144.48,0,0,0
2019-12-19 10:39:00+01:00,144.5,144.5,144.47,144.47,0,0,0
2019-12-19 10:40:00+01:00,144.49,144.49,144.49,144.49,0,0,0
2019-12-19 10:41:00+01:00,144.48,144.52,144.48,144.52,0,0,0
2019-12-19 10:42:00+01:00,144.54,144.63,144.54,144.63,0,0,0
2019-12-19 10:43:00+01:00,144.59,144.59,144.56,144.56,0,0,0
2019-12-19 10:44:00+01:00,144.58,144.58,144.54,144.54,0,0,0
2019-12-19 10:45:00+01:00,144.53,144.54,144.53,144.54,0,0,0
2019-12-19 10:46:00+01:00,144.55,144.55,144.53,144.53,0,0,0
2019-12-19 10:47:00+01:00,144.54,144.54,144.5,144.5,0,0,0
2019-12-19 10:48:00+01:00,144.51,144.51,144.49,144.49,0,0,0
2019-12-19 10:49:00+01:00,144.45,144.45,144.43,144.43,0,0,0
2019-12-19 10:50:00+01:00,144.42,144.42,144.37,144.37,0,0,0
2019-12-19 10:51:00+01:00,144.34,144.34,144.34,144.34,0,0,0
2019-12-19 10:52:00+01:00,144.34,144.34,144.31,144.31,0,0,0
2019-12-19 10:53:00+01:00,144.3,144.3,144.29,144.29,0,0,0
2019-12-19 10:54:00+01:00,144.29,144.29,144.28,144.28,0,0,0
2019-12-19 10:55:00+01:00,144.29,144.31,144.29,144.31,0,0,0
2019-12-19 10:56:00+01:00,144.37,144.38,144.37,144.38,0,0,0
2019-12-19 10:57:00+01:00,144.38,144.39,144.38,144.39,0,0,0
2019-12-19 10:58:00+01:00,144.39,144.41,144.39,144.41,0,0,0
2019-12-19 10:59:00+01:00,144.4,144.4,144.38,144.38,0,0,0
2019-12-19 11:00:00+01:00,144.38,144.4,144.38,144.4,0,0,0
2019-12-19 11:01:00+01:00,144.39,144.39,144.37,144.37,0,0,0
2019-12-19 11:02:00+01:00,144.37,144.4,144.37,144.4,0,0,0
2019-12-19 11:03:00+01:00,144.44,144.46,144.44,144.46,0,0,0
