Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,964.15,964.27,964.1,964.22,0,0,0
2019-12-18 11:01:00-05:00,964.21,964.26,964.11,964.15,0,0,0
2019-12-18 11:02:00-05:00,964.1,964.23,964.06,964.23,0,0,0
2019-12-18 11:03:00-05:00,964.24,964.47,964.24,964.24,0,0,0
2019-12-18 11:04:00-05:00,964.39,964.57,964.26,964.38,0,0,0
2019-12-18 11:05:00-05:00,964.38,964.5,964.37,964.37,0,0,0
2019-12-18 11:06:00-05:00,964.38,964.48,964.3,964.3,0,0,0
2019-12-18 11:07:00-05:00,964.33,964.37,964.22,964.22,0,0,0
2019-12-18 11:08:00-05:00,964.16,964.2,964.09,964.2,0,0,0
2019-12-18 11:09:00-05:00,964.2,964.28,964.2,964.23,0,0,0
2019-12-18 11:10:00-05:00,964.26,964.26,964.19,964.22,0,0,0
2019-12-18 11:11:00-05:00,964.19,964.28,964.08,964.08,0,0,0
2019-12-18 11:12:00-05:00,964.08,964.2,964.07,964.16,0,0,0
2019-12-18 11:13:00-05:00,964.11,964.22,964.11,964.22,0,0,0
2019-12-18 11:14:00-05:00,964.22,964.24,964.16,964.19,0,0,0
2019-12-18 11:15:00-05:00,964.24,964.24,964.09,964.09,0,0,0
2019-12-18 11:16:00-05:00,964.15,964.25,964.15,964.18,0,0,0
2019-12-18 11:17:00-05:00,964.24,964.24,964.11,964.17,0,0,0
2019-12-18 11:18:00-05:00,964.04,964.16,964.04,964.12,0,0,0
2019-12-18 11:19:00-05:00,964.1,964.2,964.1,964.17,0,0,0
2019-12-18 11:20:00-05:00,964.25,964.32,964.25,964.32,0,0,0
2019-12-18 11:21:00-05:00,964.34,964.34,964.34,964.34,0,0,0
2019-12-18 11:22:00-05:00,964.42,964.45,964.37,964.37,0,0,0
2019-12-18 11:23:00-05:00,964.4,964.44,964.37,964.44,0,0,0
2019-12-18 11:24:00-05:00,964.41,964.5,964.41,964.45,0,0,0
2019-12-18 11:25:00-05:00,964.47,964.5,964.43,964.43,0,0,0
2019-12-18 11:26:00-05:00,964.45,964.48,964.41,964.41,0,0,0
2019-12-18 11:27:00-05:00,964.38,964.41,964.36,964.39,0,0,0
2019-12-18 11:28:00-05:00,964.39,964.5,964.37,964.45,0,0,0
2019-12-18 11:29:00-05:00,964.43,964.47,964.43,964.45,0,0,0
