Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-19 12:40:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-19 17:15:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-20 12:40:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-20 17:15:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-23 12:40:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2019-12-23 17:15:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2019-12-23 17:15:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2019-12-27 12:40:00+01:00,14.59,14.59,14.59,14.59,0,0,0
2019-12-27 17:15:00+01:00,14.59,14.59,14.59,14.59,0,0,0
2019-12-30 12:40:00+01:00,14.57,14.57,14.57,14.57,0,0,0
