Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1120.3,1120.3,1120.04,1120.19,0,0,0
2019-12-18 11:03:00-05:00,1120.42,1120.64,1120.42,1120.62,0,0,0
2019-12-18 11:04:00-05:00,1120.57,1121.01,1120.56,1121.01,0,0,0
2019-12-18 11:05:00-05:00,1120.88,1120.9,1120.79,1120.9,0,0,0
2019-12-18 11:06:00-05:00,1120.96,1120.99,1120.95,1120.97,0,0,0
2019-12-18 11:07:00-05:00,1120.77,1120.86,1120.63,1120.63,0,0,0
2019-12-18 11:08:00-05:00,1120.52,1120.7,1120.31,1120.7,0,0,0
2019-12-18 11:09:00-05:00,1120.63,1120.72,1120.59,1120.59,0,0,0
2019-12-18 11:10:00-05:00,1120.47,1120.48,1120.28,1120.28,0,0,0
2019-12-18 11:11:00-05:00,1120.0,1120.0,1119.97,1119.97,0,0,0
2019-12-18 11:12:00-05:00,1119.94,1120.19,1119.94,1120.19,0,0,0
2019-12-18 11:13:00-05:00,1120.23,1120.23,1119.72,1119.92,0,0,0
2019-12-18 11:14:00-05:00,1119.48,1119.5,1119.48,1119.5,0,0,0
2019-12-18 11:15:00-05:00,1119.76,1119.76,1119.68,1119.72,0,0,0
2019-12-18 11:16:00-05:00,1119.77,1119.79,1119.57,1119.79,0,0,0
2019-12-18 11:17:00-05:00,1119.69,1120.06,1119.69,1120.06,0,0,0
2019-12-18 11:18:00-05:00,1120.08,1120.31,1120.0,1120.31,0,0,0
2019-12-18 11:19:00-05:00,1120.21,1120.43,1120.21,1120.43,0,0,0
2019-12-18 11:20:00-05:00,1120.47,1120.72,1120.47,1120.72,0,0,0
2019-12-18 11:21:00-05:00,1120.73,1121.04,1120.73,1121.04,0,0,0
2019-12-18 11:22:00-05:00,1120.99,1120.99,1120.72,1120.84,0,0,0
2019-12-18 11:23:00-05:00,1120.93,1120.95,1120.92,1120.92,0,0,0
2019-12-18 11:24:00-05:00,1121.08,1121.32,1121.08,1121.32,0,0,0
2019-12-18 11:25:00-05:00,1121.24,1121.43,1121.24,1121.4,0,0,0
2019-12-18 11:26:00-05:00,1121.4,1121.4,1121.24,1121.24,0,0,0
2019-12-18 11:27:00-05:00,1121.23,1121.23,1120.79,1120.79,0,0,0
2019-12-18 11:28:00-05:00,1120.81,1120.92,1120.67,1120.67,0,0,0
2019-12-18 11:29:00-05:00,1120.53,1120.53,1120.53,1120.53,0,0,0
2019-12-18 11:31:00-05:00,1120.81,1120.81,1120.75,1120.75,0,0,0
2019-12-18 11:32:00-05:00,1120.96,1120.96,1120.7,1120.72,0,0,0
2019-12-18 11:33:00-05:00,1120.79,1120.8,1120.61,1120.66,0,0,0
