Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 17:01:00+01:00,190.99,190.99,190.98,190.98,0,0,0
2019-12-18 17:02:00+01:00,190.99,190.99,190.99,190.99,0,0,0
2019-12-18 17:03:00+01:00,190.95,190.95,190.95,190.95,0,0,0
2019-12-18 17:04:00+01:00,190.93,190.98,190.93,190.98,0,0,0
2019-12-18 17:06:00+01:00,190.96,190.96,190.96,190.96,0,0,0
2019-12-18 17:07:00+01:00,190.96,190.96,190.96,190.96,0,0,0
2019-12-18 17:08:00+01:00,190.96,190.96,190.95,190.95,0,0,0
2019-12-18 17:09:00+01:00,190.94,190.94,190.94,190.94,0,0,0
2019-12-18 17:10:00+01:00,190.97,190.97,190.96,190.96,0,0,0
2019-12-18 17:11:00+01:00,190.93,190.96,190.93,190.96,0,0,0
2019-12-18 17:12:00+01:00,190.93,190.97,190.93,190.97,0,0,0
2019-12-18 17:13:00+01:00,190.97,191.0,190.97,191.0,0,0,0
2019-12-18 17:14:00+01:00,190.97,190.97,190.97,190.97,0,0,0
2019-12-18 17:15:00+01:00,190.89,190.89,190.88,190.88,0,0,0
2019-12-18 17:16:00+01:00,190.9,190.91,190.9,190.91,0,0,0
2019-12-18 17:17:00+01:00,190.91,190.91,190.91,190.91,0,0,0
2019-12-18 17:18:00+01:00,190.88,190.9,190.88,190.9,0,0,0
2019-12-18 17:19:00+01:00,190.88,190.88,190.88,190.88,0,0,0
2019-12-18 17:20:00+01:00,190.88,190.89,190.88,190.89,0,0,0
2019-12-18 17:21:00+01:00,190.94,190.96,190.94,190.96,0,0,0
2019-12-18 17:22:00+01:00,190.97,190.97,190.96,190.96,0,0,0
2019-12-18 17:23:00+01:00,190.99,190.99,190.99,190.99,0,0,0
2019-12-18 17:24:00+01:00,190.93,190.97,190.93,190.97,0,0,0
2019-12-18 17:25:00+01:00,191.02,191.02,190.99,190.99,0,0,0
2019-12-18 17:26:00+01:00,190.98,190.98,190.97,190.97,0,0,0
2019-12-18 17:27:00+01:00,191.0,191.0,190.97,190.97,0,0,0
2019-12-18 17:28:00+01:00,190.96,190.96,190.93,190.93,0,0,0
2019-12-18 17:29:00+01:00,190.94,190.94,190.94,190.94,0,0,0
2019-12-19 09:00:00+01:00,190.03,190.05,190.02,190.05,0,0,0
2019-12-19 09:01:00+01:00,190.08,190.16,190.08,190.16,0,0,0
2019-12-19 09:02:00+01:00,190.21,190.21,190.19,190.19,0,0,0
2019-12-19 09:03:00+01:00,190.19,190.19,190.14,190.14,0,0,0
2019-12-19 09:04:00+01:00,190.14,190.15,190.14,190.15,0,0,0
2019-12-19 09:05:00+01:00,190.19,190.21,190.19,190.21,0,0,0
2019-12-19 09:06:00+01:00,190.22,190.22,190.22,190.22,0,0,0
2019-12-19 09:07:00+01:00,190.14,190.14,190.14,190.14,0,0,0
2019-12-19 09:08:00+01:00,190.17,190.19,190.17,190.19,0,0,0
2019-12-19 09:09:00+01:00,190.2,190.23,190.2,190.23,0,0,0
2019-12-19 09:10:00+01:00,190.21,190.21,190.2,190.2,0,0,0
2019-12-19 09:11:00+01:00,190.13,190.19,190.13,190.19,0,0,0
2019-12-19 09:12:00+01:00,190.12,190.12,190.07,190.07,0,0,0
2019-12-19 09:13:00+01:00,190.1,190.1,190.06,190.06,0,0,0
2019-12-19 09:14:00+01:00,190.03,190.03,190.0,190.0,0,0,0
2019-12-19 09:15:00+01:00,190.03,190.03,190.01,190.01,0,0,0
2019-12-19 09:16:00+01:00,190.02,190.03,190.02,190.03,0,0,0
2019-12-19 09:17:00+01:00,190.02,190.02,190.02,190.02,0,0,0
2019-12-19 09:18:00+01:00,190.01,190.03,190.01,190.03,0,0,0
2019-12-19 09:19:00+01:00,190.07,190.07,190.05,190.05,0,0,0
2019-12-19 09:20:00+01:00,190.08,190.08,190.08,190.08,0,0,0
2019-12-19 09:21:00+01:00,190.07,190.14,190.07,190.14,0,0,0
2019-12-19 09:22:00+01:00,190.13,190.13,190.12,190.12,0,0,0
2019-12-19 09:23:00+01:00,190.11,190.11,190.11,190.11,0,0,0
2019-12-19 09:24:00+01:00,190.12,190.12,190.08,190.08,0,0,0
2019-12-19 09:25:00+01:00,190.07,190.07,190.07,190.07,0,0,0
2019-12-19 09:26:00+01:00,190.07,190.07,190.03,190.03,0,0,0
2019-12-19 09:27:00+01:00,190.05,190.06,190.05,190.06,0,0,0
2019-12-19 09:28:00+01:00,190.09,190.09,190.09,190.09,0,0,0
2019-12-19 09:29:00+01:00,190.12,190.12,190.09,190.09,0,0,0
2019-12-19 09:30:00+01:00,190.08,190.1,190.08,190.1,0,0,0
2019-12-19 09:31:00+01:00,190.03,190.03,190.02,190.02,0,0,0
2019-12-19 09:32:00+01:00,189.99,190.01,189.99,190.01,0,0,0
2019-12-19 09:33:00+01:00,189.98,189.98,189.95,189.95,0,0,0
2019-12-19 09:34:00+01:00,190.03,190.05,190.03,190.05,0,0,0
2019-12-19 09:35:00+01:00,190.07,190.07,190.06,190.06,0,0,0
2019-12-19 09:36:00+01:00,190.08,190.08,190.08,190.08,0,0,0
2019-12-19 09:37:00+01:00,190.08,190.09,190.08,190.09,0,0,0
2019-12-19 09:38:00+01:00,190.1,190.12,190.1,190.12,0,0,0
2019-12-19 09:39:00+01:00,190.1,190.15,190.1,190.15,0,0,0
2019-12-19 09:40:00+01:00,190.18,190.18,190.18,190.18,0,0,0
2019-12-19 09:41:00+01:00,190.2,190.2,190.19,190.19,0,0,0
2019-12-19 09:42:00+01:00,190.17,190.17,190.15,190.15,0,0,0
2019-12-19 09:43:00+01:00,190.17,190.17,190.17,190.17,0,0,0
2019-12-19 09:44:00+01:00,190.18,190.18,190.18,190.18,0,0,0
2019-12-19 09:45:00+01:00,190.19,190.22,190.19,190.22,0,0,0
2019-12-19 09:46:00+01:00,190.23,190.25,190.23,190.25,0,0,0
2019-12-19 09:47:00+01:00,190.27,190.27,190.23,190.23,0,0,0
2019-12-19 09:48:00+01:00,190.26,190.26,190.23,190.23,0,0,0
2019-12-19 09:49:00+01:00,190.18,190.18,190.15,190.15,0,0,0
2019-12-19 09:50:00+01:00,190.17,190.17,190.16,190.16,0,0,0
2019-12-19 09:51:00+01:00,190.03,190.03,190.02,190.02,0,0,0
2019-12-19 09:52:00+01:00,190.04,190.09,190.04,190.09,0,0,0
2019-12-19 09:53:00+01:00,190.12,190.13,190.12,190.13,0,0,0
2019-12-19 09:54:00+01:00,190.13,190.13,190.12,190.12,0,0,0
2019-12-19 09:55:00+01:00,190.11,190.17,190.11,190.17,0,0,0
2019-12-19 09:56:00+01:00,190.18,190.18,190.18,190.18,0,0,0
2019-12-19 09:57:00+01:00,190.19,190.23,190.19,190.23,0,0,0
2019-12-19 09:58:00+01:00,190.22,190.25,190.22,190.25,0,0,0
2019-12-19 09:59:00+01:00,190.25,190.25,190.25,190.25,0,0,0
2019-12-19 10:00:00+01:00,190.26,190.26,190.21,190.21,0,0,0
2019-12-19 10:01:00+01:00,190.13,190.13,190.13,190.13,0,0,0
2019-12-19 10:02:00+01:00,190.15,190.15,190.14,190.14,0,0,0
2019-12-19 10:03:00+01:00,190.14,190.15,190.14,190.15,0,0,0
2019-12-19 10:04:00+01:00,190.17,190.17,190.14,190.14,0,0,0
2019-12-19 10:05:00+01:00,190.12,190.14,190.12,190.14,0,0,0
2019-12-19 10:06:00+01:00,190.11,190.11,190.08,190.08,0,0,0
2019-12-19 10:07:00+01:00,190.1,190.1,190.09,190.09,0,0,0
