Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,1599.11,1599.11,1599.11,1599.11,0,0,0
2019-12-19 09:01:00+08:00,1599.11,1599.11,1599.11,1599.11,0,0,0
2019-12-19 09:02:00+08:00,1599.11,1599.11,1599.11,1599.11,0,0,0
2019-12-19 09:04:00+08:00,1599.11,1599.11,1599.11,1599.11,0,0,0
2019-12-19 09:05:00+08:00,1599.11,1599.11,1599.11,1599.11,0,0,0
2019-12-19 09:06:00+08:00,1599.11,1599.11,1599.11,1599.11,0,0,0
2019-12-19 09:07:00+08:00,1599.11,1599.11,1599.11,1599.11,0,0,0
2019-12-19 09:08:00+08:00,1599.11,1599.11,1599.11,1599.11,0,0,0
2019-12-19 09:09:00+08:00,1599.11,1599.11,1599.11,1599.11,0,0,0
2019-12-19 09:10:00+08:00,1599.11,1599.11,1599.11,1599.11,0,0,0
2019-12-19 09:11:00+08:00,1599.11,1599.11,1599.11,1599.11,0,0,0
2019-12-19 09:12:00+08:00,1599.11,1599.11,1599.11,1599.11,0,0,0
2019-12-19 09:14:00+08:00,1599.11,1599.11,1599.11,1599.11,0,0,0
2019-12-19 09:15:00+08:00,1588.79,1588.79,1588.79,1588.79,0,0,0
2019-12-19 09:16:00+08:00,1589.16,1589.38,1588.96,1589.38,0,0,0
2019-12-19 09:19:00+08:00,1590.65,1590.77,1590.65,1590.77,0,0,0
2019-12-19 09:20:00+08:00,1591.61,1591.9,1591.57,1591.9,0,0,0
2019-12-19 09:21:00+08:00,1591.99,1592.81,1591.66,1592.81,0,0,0
2019-12-19 09:22:00+08:00,1592.98,1594.34,1592.98,1594.34,0,0,0
2019-12-19 09:23:00+08:00,1594.63,1594.63,1594.35,1594.5,0,0,0
2019-12-19 09:24:00+08:00,1594.58,1595.36,1594.44,1595.36,0,0,0
2019-12-19 09:25:00+08:00,1595.68,1595.68,1595.68,1595.68,0,0,0
2019-12-19 09:26:00+08:00,1595.68,1597.32,1595.68,1597.32,0,0,0
2019-12-19 09:27:00+08:00,1597.09,1597.82,1597.09,1597.82,0,0,0
2019-12-19 09:28:00+08:00,1596.82,1596.82,1596.82,1596.82,0,0,0
2019-12-19 09:30:00+08:00,1596.59,1596.59,1596.59,1596.59,0,0,0
2019-12-19 09:31:00+08:00,1596.39,1596.39,1596.19,1596.19,0,0,0
2019-12-19 09:32:00+08:00,1596.05,1596.05,1595.63,1595.63,0,0,0
2019-12-19 09:33:00+08:00,1595.72,1595.95,1595.72,1595.95,0,0,0
2019-12-19 09:34:00+08:00,1596.21,1596.21,1596.1,1596.1,0,0,0
2019-12-19 09:35:00+08:00,1595.72,1596.01,1595.72,1596.01,0,0,0
2019-12-19 09:36:00+08:00,1595.76,1595.82,1595.76,1595.77,0,0,0
2019-12-19 09:37:00+08:00,1595.53,1595.53,1595.53,1595.53,0,0,0
2019-12-19 09:38:00+08:00,1595.85,1596.23,1595.85,1596.23,0,0,0
