Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1417.1,1417.1,1416.81,1416.89,0,0,0
2019-12-18 17:01:00+01:00,1416.92,1416.92,1416.88,1416.9,0,0,0
2019-12-18 17:02:00+01:00,1416.94,1416.95,1416.89,1416.89,0,0,0
2019-12-18 17:03:00+01:00,1416.91,1416.91,1416.8,1416.86,0,0,0
2019-12-18 17:04:00+01:00,1416.94,1416.96,1416.91,1416.91,0,0,0
2019-12-18 17:05:00+01:00,1416.91,1416.91,1416.91,1416.91,0,0,0
2019-12-18 17:06:00+01:00,1416.84,1416.84,1416.84,1416.84,0,0,0
2019-12-18 17:07:00+01:00,1416.93,1416.93,1416.82,1416.82,0,0,0
2019-12-18 17:08:00+01:00,1416.73,1416.74,1416.7,1416.7,0,0,0
2019-12-18 17:09:00+01:00,1416.65,1416.65,1416.46,1416.46,0,0,0
2019-12-18 17:10:00+01:00,1416.42,1416.58,1416.42,1416.5,0,0,0
2019-12-18 17:11:00+01:00,1416.49,1416.49,1416.4,1416.47,0,0,0
2019-12-18 17:12:00+01:00,1416.49,1416.53,1416.45,1416.45,0,0,0
2019-12-18 17:13:00+01:00,1416.52,1416.58,1416.5,1416.5,0,0,0
2019-12-18 17:14:00+01:00,1416.55,1416.75,1416.54,1416.75,0,0,0
2019-12-18 17:15:00+01:00,1416.78,1416.82,1416.78,1416.79,0,0,0
2019-12-18 17:16:00+01:00,1416.82,1416.92,1416.82,1416.92,0,0,0
2019-12-18 17:17:00+01:00,1416.92,1417.08,1416.92,1417.08,0,0,0
2019-12-18 17:18:00+01:00,1417.14,1417.14,1416.98,1417.03,0,0,0
2019-12-18 17:19:00+01:00,1417.17,1417.17,1417.02,1417.02,0,0,0
2019-12-18 17:20:00+01:00,1417.07,1417.07,1416.8,1416.8,0,0,0
2019-12-18 17:21:00+01:00,1416.88,1417.03,1416.85,1417.03,0,0,0
2019-12-18 17:22:00+01:00,1416.99,1417.07,1416.99,1417.07,0,0,0
2019-12-18 17:23:00+01:00,1417.06,1417.16,1417.04,1417.1,0,0,0
2019-12-18 17:24:00+01:00,1417.09,1417.37,1417.09,1417.37,0,0,0
2019-12-18 17:25:00+01:00,1417.18,1417.29,1417.18,1417.29,0,0,0
2019-12-18 17:26:00+01:00,1417.22,1417.37,1417.21,1417.35,0,0,0
2019-12-18 17:27:00+01:00,1417.33,1417.4,1417.33,1417.39,0,0,0
2019-12-18 17:28:00+01:00,1417.29,1417.31,1417.24,1417.31,0,0,0
2019-12-18 17:29:00+01:00,1417.29,1417.29,1416.92,1416.92,0,0,0
2019-12-19 09:05:00+01:00,1417.06,1417.19,1416.87,1417.19,0,0,0
2019-12-19 09:06:00+01:00,1416.75,1417.23,1416.75,1417.23,0,0,0
2019-12-19 09:07:00+01:00,1417.3,1417.3,1416.92,1416.93,0,0,0
2019-12-19 09:08:00+01:00,1416.87,1417.29,1416.87,1417.29,0,0,0
2019-12-19 09:09:00+01:00,1417.35,1417.35,1417.2,1417.23,0,0,0
2019-12-19 09:10:00+01:00,1417.12,1417.16,1417.1,1417.1,0,0,0
2019-12-19 09:11:00+01:00,1417.23,1417.33,1417.15,1417.15,0,0,0
2019-12-19 09:12:00+01:00,1417.13,1417.2,1417.02,1417.02,0,0,0
2019-12-19 09:13:00+01:00,1417.18,1417.18,1416.99,1416.99,0,0,0
2019-12-19 09:14:00+01:00,1416.83,1416.9,1416.82,1416.9,0,0,0
2019-12-19 09:15:00+01:00,1417.18,1417.88,1417.15,1417.69,0,0,0
2019-12-19 09:16:00+01:00,1417.83,1417.83,1417.38,1417.49,0,0,0
2019-12-19 09:17:00+01:00,1417.65,1417.76,1417.48,1417.48,0,0,0
2019-12-19 09:18:00+01:00,1417.55,1417.55,1417.34,1417.34,0,0,0
2019-12-19 09:19:00+01:00,1417.52,1417.52,1417.09,1417.09,0,0,0
2019-12-19 09:20:00+01:00,1417.21,1417.68,1417.21,1417.62,0,0,0
2019-12-19 09:21:00+01:00,1417.59,1417.75,1417.55,1417.75,0,0,0
2019-12-19 09:22:00+01:00,1417.64,1417.64,1417.55,1417.6,0,0,0
2019-12-19 09:23:00+01:00,1417.51,1417.51,1417.36,1417.44,0,0,0
2019-12-19 09:24:00+01:00,1417.58,1417.79,1417.58,1417.79,0,0,0
2019-12-19 09:25:00+01:00,1417.73,1417.87,1417.73,1417.87,0,0,0
2019-12-19 09:26:00+01:00,1417.85,1417.85,1417.58,1417.58,0,0,0
