Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1702.68,1702.89,1702.68,1702.76,0,0,0
2019-12-18 17:01:00+01:00,1702.86,1702.86,1702.51,1702.51,0,0,0
2019-12-18 17:02:00+01:00,1702.27,1702.51,1702.27,1702.49,0,0,0
2019-12-18 17:03:00+01:00,1702.42,1702.42,1702.12,1702.16,0,0,0
2019-12-18 17:04:00+01:00,1702.18,1702.32,1702.1,1702.32,0,0,0
2019-12-18 17:05:00+01:00,1702.56,1702.56,1702.56,1702.56,0,0,0
2019-12-18 17:06:00+01:00,1702.74,1702.74,1702.74,1702.74,0,0,0
2019-12-18 17:07:00+01:00,1702.67,1702.7,1702.62,1702.62,0,0,0
2019-12-18 17:08:00+01:00,1702.42,1702.42,1701.96,1702.1,0,0,0
2019-12-18 17:09:00+01:00,1702.16,1702.44,1702.16,1702.44,0,0,0
2019-12-18 17:10:00+01:00,1702.6,1702.73,1702.6,1702.73,0,0,0
2019-12-18 17:11:00+01:00,1702.59,1702.59,1702.39,1702.39,0,0,0
2019-12-18 17:12:00+01:00,1702.57,1702.91,1702.57,1702.91,0,0,0
2019-12-18 17:13:00+01:00,1703.11,1703.14,1703.03,1703.04,0,0,0
2019-12-18 17:14:00+01:00,1703.15,1703.18,1703.05,1703.18,0,0,0
2019-12-18 17:15:00+01:00,1703.26,1703.27,1703.18,1703.27,0,0,0
2019-12-18 17:16:00+01:00,1703.19,1703.49,1703.19,1703.49,0,0,0
2019-12-18 17:17:00+01:00,1703.66,1703.82,1703.66,1703.76,0,0,0
2019-12-18 17:18:00+01:00,1703.65,1703.85,1703.63,1703.85,0,0,0
2019-12-18 17:19:00+01:00,1704.1,1704.1,1703.84,1703.87,0,0,0
2019-12-18 17:20:00+01:00,1703.93,1703.93,1703.77,1703.77,0,0,0
2019-12-18 17:21:00+01:00,1703.8,1703.99,1703.79,1703.99,0,0,0
2019-12-18 17:22:00+01:00,1704.11,1704.11,1704.0,1704.07,0,0,0
2019-12-18 17:23:00+01:00,1704.05,1704.05,1703.6,1703.6,0,0,0
2019-12-18 17:24:00+01:00,1703.57,1703.57,1703.42,1703.42,0,0,0
