Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,169.69,169.76,169.69,169.76,0,0,0
2019-12-18 11:01:00-05:00,169.73,169.76,169.72,169.76,0,0,0
2019-12-18 11:02:00-05:00,169.75,169.76,169.75,169.75,0,0,0
2019-12-18 11:03:00-05:00,169.69,169.77,169.69,169.77,0,0,0
2019-12-18 11:04:00-05:00,169.75,169.76,169.73,169.75,0,0,0
2019-12-18 11:05:00-05:00,169.76,169.77,169.75,169.75,0,0,0
2019-12-18 11:06:00-05:00,169.76,169.78,169.72,169.72,0,0,0
2019-12-18 11:07:00-05:00,169.72,169.72,169.68,169.68,0,0,0
2019-12-18 11:08:00-05:00,169.68,169.68,169.63,169.64,0,0,0
2019-12-18 11:09:00-05:00,169.68,169.71,169.68,169.7,0,0,0
2019-12-18 11:10:00-05:00,169.7,169.7,169.65,169.65,0,0,0
2019-12-18 11:11:00-05:00,169.7,169.71,169.7,169.7,0,0,0
2019-12-18 11:12:00-05:00,169.69,169.72,169.69,169.72,0,0,0
2019-12-18 11:13:00-05:00,169.68,169.68,169.67,169.67,0,0,0
2019-12-18 11:14:00-05:00,169.65,169.65,169.64,169.65,0,0,0
2019-12-18 11:15:00-05:00,169.67,169.67,169.65,169.65,0,0,0
2019-12-18 11:16:00-05:00,169.67,169.67,169.65,169.65,0,0,0
2019-12-18 11:17:00-05:00,169.63,169.63,169.61,169.62,0,0,0
2019-12-18 11:18:00-05:00,169.65,169.67,169.65,169.67,0,0,0
2019-12-18 11:19:00-05:00,169.65,169.68,169.63,169.63,0,0,0
2019-12-18 11:20:00-05:00,169.64,169.64,169.64,169.64,0,0,0
2019-12-18 12:13:00-05:00,169.56,169.56,169.56,169.56,0,0,0
2019-12-18 12:27:00-05:00,169.61,169.61,169.61,169.61,0,0,0
2019-12-19 09:30:00-05:00,169.54,169.54,169.54,169.54,0,0,0
2019-12-20 09:30:00-05:00,170.19,170.19,170.19,170.19,0,0,0
2019-12-23 11:07:00-05:00,170.43,170.43,170.43,170.43,0,0,0
2019-12-23 11:08:00-05:00,170.41,170.43,170.41,170.43,0,0,0
2019-12-23 11:09:00-05:00,170.42,170.42,170.41,170.42,0,0,0
2019-12-23 11:10:00-05:00,170.42,170.42,170.42,170.42,0,0,0
2019-12-23 11:11:00-05:00,170.41,170.42,170.41,170.42,0,0,0
2019-12-23 11:12:00-05:00,170.42,170.43,170.42,170.43,0,0,0
2019-12-23 11:13:00-05:00,170.42,170.43,170.42,170.42,0,0,0
2019-12-23 11:14:00-05:00,170.42,170.45,170.42,170.45,0,0,0
2019-12-23 11:15:00-05:00,170.46,170.47,170.45,170.45,0,0,0
2019-12-23 11:16:00-05:00,170.42,170.43,170.42,170.43,0,0,0
2019-12-23 11:17:00-05:00,170.42,170.45,170.42,170.43,0,0,0
2019-12-23 11:18:00-05:00,170.43,170.45,170.43,170.45,0,0,0
2019-12-23 11:19:00-05:00,170.43,170.43,170.43,170.43,0,0,0
2019-12-23 11:20:00-05:00,170.42,170.46,170.42,170.46,0,0,0
2019-12-23 11:21:00-05:00,170.46,170.46,170.43,170.43,0,0,0
2019-12-23 11:22:00-05:00,170.45,170.45,170.43,170.45,0,0,0
2019-12-23 11:23:00-05:00,170.45,170.46,170.45,170.46,0,0,0
2019-12-23 11:24:00-05:00,170.46,170.46,170.45,170.46,0,0,0
2019-12-23 11:25:00-05:00,170.45,170.46,170.45,170.46,0,0,0
2019-12-23 11:26:00-05:00,170.46,170.46,170.46,170.46,0,0,0
2019-12-23 11:27:00-05:00,170.45,170.46,170.43,170.43,0,0,0
2019-12-23 11:28:00-05:00,170.42,170.42,170.4,170.4,0,0,0
2019-12-23 11:29:00-05:00,170.39,170.45,170.39,170.45,0,0,0
2019-12-23 11:30:00-05:00,170.45,170.47,170.45,170.47,0,0,0
2019-12-23 11:31:00-05:00,170.43,170.43,170.43,170.43,0,0,0
2019-12-24 09:30:00-05:00,170.69,170.69,170.69,170.69,0,0,0
2019-12-26 09:45:00-05:00,173.54,173.54,173.51,173.52,0,0,0
2019-12-31 09:30:00-05:00,174.11,174.11,174.11,174.11,0,0,0
