Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1535.86,1535.86,1535.63,1535.65,0,0,0
2019-12-18 11:01:00-05:00,1535.74,1535.76,1535.47,1535.57,0,0,0
2019-12-18 11:02:00-05:00,1535.51,1535.51,1535.27,1535.29,0,0,0
2019-12-18 11:03:00-05:00,1535.31,1535.75,1535.31,1535.73,0,0,0
2019-12-18 11:04:00-05:00,1535.73,1535.76,1535.64,1535.7,0,0,0
2019-12-18 11:05:00-05:00,1535.84,1536.15,1535.82,1536.15,0,0,0
2019-12-18 11:06:00-05:00,1536.15,1536.53,1536.15,1536.26,0,0,0
2019-12-18 11:07:00-05:00,1536.2,1536.2,1535.77,1535.87,0,0,0
2019-12-18 11:08:00-05:00,1535.78,1535.81,1535.57,1535.66,0,0,0
2019-12-18 11:09:00-05:00,1535.66,1535.84,1535.58,1535.75,0,0,0
2019-12-18 11:10:00-05:00,1535.71,1535.88,1535.62,1535.88,0,0,0
2019-12-18 11:11:00-05:00,1535.94,1536.24,1535.94,1536.02,0,0,0
2019-12-18 11:12:00-05:00,1536.06,1536.06,1535.86,1535.86,0,0,0
2019-12-18 11:13:00-05:00,1535.85,1536.07,1535.72,1535.89,0,0,0
2019-12-18 11:14:00-05:00,1536.14,1536.26,1535.64,1535.64,0,0,0
2019-12-18 11:15:00-05:00,1536.09,1536.24,1535.98,1535.98,0,0,0
2019-12-18 11:16:00-05:00,1536.21,1536.31,1535.92,1536.21,0,0,0
2019-12-18 11:17:00-05:00,1536.32,1536.59,1536.05,1536.54,0,0,0
2019-12-18 11:18:00-05:00,1536.47,1537.0,1535.93,1537.0,0,0,0
2019-12-18 11:19:00-05:00,1536.59,1536.69,1536.22,1536.58,0,0,0
2019-12-18 11:20:00-05:00,1536.57,1536.63,1536.57,1536.63,0,0,0
2019-12-18 11:21:00-05:00,1536.68,1536.76,1536.68,1536.76,0,0,0
2019-12-18 11:22:00-05:00,1536.81,1536.81,1536.37,1536.37,0,0,0
2019-12-18 11:23:00-05:00,1536.63,1536.76,1536.39,1536.76,0,0,0
2019-12-18 11:24:00-05:00,1536.64,1536.75,1536.44,1536.44,0,0,0
2019-12-18 11:25:00-05:00,1536.49,1536.82,1536.44,1536.66,0,0,0
2019-12-18 11:26:00-05:00,1536.82,1536.82,1536.55,1536.56,0,0,0
2019-12-18 11:27:00-05:00,1536.58,1536.9,1536.2,1536.23,0,0,0
2019-12-18 11:28:00-05:00,1536.81,1536.84,1536.2,1536.84,0,0,0
2019-12-18 11:29:00-05:00,1536.91,1536.91,1536.01,1536.01,0,0,0
2019-12-18 11:30:00-05:00,1536.13,1536.3,1535.78,1536.28,0,0,0
2019-12-18 11:31:00-05:00,1535.94,1535.98,1535.53,1535.97,0,0,0
2019-12-18 11:32:00-05:00,1535.96,1536.0,1535.53,1535.85,0,0,0
2019-12-18 11:33:00-05:00,1535.95,1536.1,1535.95,1535.96,0,0,0
2019-12-18 11:34:00-05:00,1535.98,1536.17,1535.56,1536.03,0,0,0
2019-12-18 11:35:00-05:00,1535.99,1536.4,1534.48,1534.48,0,0,0
2019-12-18 11:36:00-05:00,1534.37,1534.66,1533.94,1534.25,0,0,0
2019-12-18 11:37:00-05:00,1533.82,1534.34,1533.82,1534.14,0,0,0
2019-12-18 11:38:00-05:00,1533.8,1534.19,1533.8,1534.19,0,0,0
2019-12-18 11:39:00-05:00,1534.16,1534.38,1533.93,1534.26,0,0,0
2019-12-18 11:40:00-05:00,1534.22,1534.63,1533.92,1534.29,0,0,0
2019-12-18 11:41:00-05:00,1534.29,1534.32,1534.19,1534.25,0,0,0
2019-12-18 11:42:00-05:00,1533.86,1534.33,1533.81,1534.15,0,0,0
2019-12-18 11:43:00-05:00,1533.78,1534.18,1533.78,1534.12,0,0,0
2019-12-18 11:44:00-05:00,1533.79,1534.51,1533.79,1534.19,0,0,0
2019-12-18 11:45:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:46:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:47:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:48:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:49:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:50:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:51:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:52:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:53:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:54:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:55:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:56:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:57:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:58:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-18 11:59:00-05:00,1534.81,1534.81,1534.81,1534.81,0,0,0
2019-12-19 09:30:00-05:00,1531.02,1531.74,1530.97,1531.53,0,0,0
2019-12-19 09:31:00-05:00,1531.49,1531.92,1531.49,1531.54,0,0,0
2019-12-19 09:32:00-05:00,1531.38,1531.39,1530.83,1531.38,0,0,0
2019-12-19 09:33:00-05:00,1531.47,1531.73,1531.41,1531.62,0,0,0
2019-12-19 09:34:00-05:00,1531.81,1531.87,1531.34,1531.34,0,0,0
